0.00333333 19 29 5 1
0.01 27 34 5 3
0.0166667 36 41 5 2
0.0233333 30 55 7 1
0.03 32 57 4 3
0.0366667 45 68 7 4
0.0433333 74 97 10 1
0.05 78 110 16 7
0.0566667 85 136 29 3
0.0633333 96 169 19 5
0.07 107 152 27 7
0.0766667 95 183 21 6
0.0833333 117 202 24 2
0.09 103 162 22 4
0.0966667 109 178 20 2
0.103333 97 160 31 4
0.11 95 152 22 3
0.116667 124 161 31 4
0.123333 90 154 26 6
0.13 87 170 31 7
0.136667 93 112 17 4
0.143333 97 139 17 5
0.15 77 104 25 3
0.156667 79 133 18 5
0.163333 66 116 23 2
0.17 82 118 17 3
0.176667 87 104 16 2
0.183333 67 95 22 5
0.19 72 91 15 5
0.196667 74 101 20 3
0.203333 67 95 25 4
0.21 62 93 11 3
0.216667 57 96 16 4
0.223333 50 85 13 6
0.23 69 99 24 2
0.236667 58 100 8 5
0.243333 53 84 15 3
0.25 47 83 16 2
0.256667 35 67 25 3
0.263333 43 68 16 3
0.27 43 61 10 5
0.276667 42 71 17 0
0.283333 50 58 12 5
0.29 37 69 6 2
0.296667 41 68 9 1
0.303333 50 78 10 0
0.31 45 64 10 2
0.316667 33 60 9 3
0.323333 35 47 11 1
0.33 48 57 8 2
0.336667 29 71 15 2
0.343333 34 51 8 0
0.35 20 58 8 1
0.356667 35 46 10 1
0.363333 46 51 10 1
0.37 39 46 18 2
0.376667 39 43 14 1
0.383333 28 36 5 1
0.39 30 47 4 1
0.396667 35 45 2 1
0.403333 33 38 6 3
0.41 27 45 14 0
0.416667 24 41 6 3
0.423333 24 50 7 2
0.43 29 39 5 1
0.436667 23 40 5 4
0.443333 23 25 7 1
0.45 25 34 7 0
0.456667 32 35 10 3
0.463333 17 33 8 0
0.47 23 27 12 3
0.476667 24 31 7 4
0.483333 19 28 6 0
0.49 28 31 5 1
0.496667 13 26 2 0
0.503333 12 29 6 0
0.51 24 16 11 1
0.516667 18 20 6 1
0.523333 25 19 2 1
0.53 18 22 6 1
0.536667 15 21 6 2
0.543333 16 22 4 1
0.55 15 22 4 1
0.556667 12 13 7 0
0.563333 12 27 6 1
0.57 15 27 6 0
0.576667 17 23 6 1
0.583333 18 18 2 0
0.59 13 25 3 0
0.596667 13 16 3 5
0.603333 19 18 7 1
0.61 19 19 3 3
0.616667 13 17 8 0
0.623333 22 18 4 5
0.63 14 19 4 3
0.636667 15 21 10 4
0.643333 17 18 4 2
0.65 16 14 3 4
0.656667 18 25 2 1
0.663333 587 877 151 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
