0.00333333 86 6 1 1
0.01 87 4 0 1
0.0166667 86 9 0 1
0.0233333 72 9 1 1
0.03 77 7 0 0
0.0366667 87 12 0 1
0.0433333 121 8 0 2
0.05 119 15 2 4
0.0566667 115 20 0 0
0.0633333 163 23 2 2
0.07 163 23 4 3
0.0766667 155 24 2 3
0.0833333 155 31 1 2
0.09 181 23 2 1
0.0966667 159 27 1 2
0.103333 162 27 3 1
0.11 151 27 3 2
0.116667 186 19 1 2
0.123333 188 13 5 2
0.13 196 23 2 2
0.136667 171 23 2 1
0.143333 173 12 1 3
0.15 152 17 1 1
0.156667 176 12 0 1
0.163333 165 27 1 1
0.17 146 19 0 2
0.176667 184 13 0 1
0.183333 185 17 1 2
0.19 189 20 2 1
0.196667 200 18 2 2
0.203333 174 18 3 1
0.21 173 17 1 1
0.216667 187 21 3 2
0.223333 165 15 3 1
0.23 165 11 1 0
0.236667 147 20 1 2
0.243333 160 11 0 2
0.25 126 21 0 4
0.256667 150 13 0 2
0.263333 137 16 2 1
0.27 131 12 2 1
0.276667 143 11 1 1
0.283333 140 15 1 1
0.29 129 11 1 3
0.296667 131 11 2 0
0.303333 127 7 2 1
0.31 114 10 0 0
0.316667 112 9 0 3
0.323333 112 15 4 2
0.33 108 14 0 0
0.336667 117 14 0 1
0.343333 93 17 1 1
0.35 115 13 4 1
0.356667 96 8 1 1
0.363333 98 10 1 1
0.37 113 12 1 1
0.376667 92 15 0 0
0.383333 92 9 0 2
0.39 105 9 1 1
0.396667 88 11 0 2
0.403333 107 13 4 0
0.41 105 13 0 2
0.416667 103 9 2 3
0.423333 83 9 0 1
0.43 98 9 2 0
0.436667 96 10 0 4
0.443333 84 6 0 1
0.45 90 11 1 2
0.456667 99 8 0 0
0.463333 85 7 1 0
0.47 92 5 2 1
0.476667 82 8 0 2
0.483333 48 3 1 0
0.49 47 7 1 0
0.496667 52 7 0 1
0.503333 51 7 1 0
0.51 48 7 0 0
0.516667 46 5 0 0
0.523333 40 8 0 1
0.53 41 6 0 0
0.536667 34 5 0 1
0.543333 45 4 2 1
0.55 48 9 2 1
0.556667 46 6 2 0
0.563333 62 10 0 1
0.57 55 6 0 0
0.576667 29 8 0 1
0.583333 41 5 0 0
0.59 39 2 0 0
0.596667 28 7 1 1
0.603333 26 5 0 0
0.61 35 1 0 0
0.616667 30 7 1 1
0.623333 38 3 0 0
0.63 38 4 0 1
0.636667 47 4 2 1
0.643333 36 5 1 1
0.65 37 5 0 0
0.656667 38 2 0 0
0.663333 3408 142 8 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
