0.00333333 0 4 32 63
0.01 4 2 36 72
0.0166667 1 6 37 85
0.0233333 5 9 44 90
0.03 2 7 53 111
0.0366667 1 4 67 121
0.0433333 3 7 86 142
0.05 4 11 118 170
0.0566667 2 15 125 197
0.0633333 2 9 157 220
0.07 9 15 145 218
0.0766667 5 12 134 287
0.0833333 2 16 180 240
0.09 2 16 160 229
0.0966667 7 17 149 279
0.103333 8 20 167 228
0.11 3 18 138 234
0.116667 7 19 146 251
0.123333 3 18 126 272
0.13 5 14 123 257
0.136667 6 13 132 226
0.143333 4 17 110 254
0.15 6 9 112 236
0.156667 1 11 111 202
0.163333 4 9 105 231
0.17 6 12 95 204
0.176667 5 11 69 212
0.183333 6 18 101 238
0.19 6 6 110 259
0.196667 5 11 84 231
0.203333 6 18 83 223
0.21 7 10 86 202
0.216667 2 11 81 207
0.223333 8 9 78 204
0.23 4 8 79 181
0.236667 2 7 74 157
0.243333 3 7 67 178
0.25 4 8 78 191
0.256667 5 6 73 133
0.263333 2 13 55 148
0.27 2 5 58 122
0.276667 2 6 59 148
0.283333 2 10 49 157
0.29 5 6 50 146
0.296667 3 7 58 123
0.303333 3 10 58 95
0.31 3 7 57 105
0.316667 3 11 41 123
0.323333 5 7 41 112
0.33 5 7 44 119
0.336667 4 10 39 93
0.343333 1 7 54 107
0.35 1 5 40 99
0.356667 2 8 42 102
0.363333 1 3 44 92
0.37 2 6 50 89
0.376667 2 7 46 95
0.383333 4 7 32 78
0.39 2 6 38 83
0.396667 2 5 34 94
0.403333 2 8 31 90
0.41 2 7 44 82
0.416667 3 3 40 84
0.423333 3 3 38 82
0.43 1 5 41 72
0.436667 2 6 35 74
0.443333 1 5 43 80
0.45 0 5 39 70
0.456667 3 7 33 72
0.463333 1 2 33 68
0.47 2 5 37 89
0.476667 3 5 36 77
0.483333 5 3 26 41
0.49 0 6 23 41
0.496667 1 2 19 51
0.503333 2 2 28 44
0.51 4 4 25 38
0.516667 0 5 27 44
0.523333 1 3 12 48
0.53 2 2 19 37
0.536667 2 2 23 37
0.543333 2 7 18 43
0.55 2 2 23 28
0.556667 1 5 16 35
0.563333 1 5 20 38
0.57 5 3 11 35
0.576667 1 6 18 40
0.583333 1 3 14 39
0.59 2 3 11 25
0.596667 1 6 18 39
0.603333 2 3 12 31
0.61 0 3 19 40
0.616667 0 5 25 33
0.623333 1 2 14 31
0.63 1 3 17 33
0.636667 3 6 17 40
0.643333 3 5 16 28
0.65 1 6 8 26
0.656667 0 3 18 27
0.663333 51 81 717 2706
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
