0.00333333 17 69 12 0
0.01 20 86 9 1
0.0166667 33 74 13 0
0.0233333 23 94 6 0
0.03 34 102 5 3
0.0366667 39 100 14 1
0.0433333 48 165 10 1
0.05 69 166 11 1
0.0566667 78 221 21 1
0.0633333 98 256 17 5
0.07 89 222 32 2
0.0766667 115 230 32 4
0.0833333 103 275 32 3
0.09 110 259 25 4
0.0966667 83 255 31 1
0.103333 116 259 29 4
0.11 93 265 19 2
0.116667 86 276 28 4
0.123333 70 273 29 3
0.13 85 247 31 3
0.136667 68 260 14 3
0.143333 86 234 22 2
0.15 72 232 24 0
0.156667 60 206 30 2
0.163333 66 213 26 4
0.17 57 207 16 1
0.176667 58 207 23 2
0.183333 56 225 16 2
0.19 66 221 22 2
0.196667 49 233 21 2
0.203333 36 227 24 3
0.21 65 215 16 2
0.216667 42 202 17 1
0.223333 54 192 21 3
0.23 46 191 14 1
0.236667 64 177 22 3
0.243333 48 150 17 1
0.25 46 147 13 1
0.256667 40 167 20 1
0.263333 44 130 14 2
0.27 34 139 14 3
0.276667 46 127 22 4
0.283333 28 130 13 2
0.29 43 130 15 0
0.296667 37 142 12 3
0.303333 39 137 8 5
0.31 32 132 16 0
0.316667 37 104 10 1
0.323333 42 104 8 1
0.33 30 109 16 1
0.336667 32 102 10 1
0.343333 27 80 6 3
0.35 27 108 10 3
0.356667 21 101 10 0
0.363333 29 105 7 2
0.37 30 84 12 1
0.376667 31 90 6 2
0.383333 22 89 7 3
0.39 17 96 14 1
0.396667 26 84 9 3
0.403333 35 105 13 2
0.41 33 84 10 0
0.416667 31 91 13 1
0.423333 23 82 7 1
0.43 21 96 6 1
0.436667 25 90 13 2
0.443333 29 80 8 1
0.45 21 84 9 0
0.456667 24 75 10 1
0.463333 24 77 8 1
0.47 19 81 19 1
0.476667 30 68 8 2
0.483333 20 36 5 1
0.49 21 54 5 0
0.496667 19 42 7 0
0.503333 10 48 9 3
0.51 19 46 12 1
0.516667 21 46 5 2
0.523333 13 44 8 0
0.53 20 42 2 0
0.536667 20 53 6 3
0.543333 19 33 7 0
0.55 14 48 0 1
0.556667 10 42 8 0
0.563333 10 37 6 1
0.57 12 35 5 0
0.576667 7 38 5 1
0.583333 13 35 7 1
0.59 14 37 6 0
0.596667 16 40 5 1
0.603333 14 36 6 0
0.61 12 45 4 0
0.616667 5 39 4 1
0.623333 12 30 8 0
0.63 11 44 7 1
0.636667 6 35 1 0
0.643333 13 30 6 3
0.65 9 29 4 1
0.656667 12 30 5 0
0.663333 424 2662 257 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
