0.00333333 2 7 7 99
0.01 0 10 12 102
0.0166667 5 5 6 117
0.0233333 1 7 13 133
0.03 5 8 8 149
0.0366667 1 3 12 142
0.0433333 5 8 16 130
0.05 2 6 19 128
0.0566667 3 10 21 127
0.0633333 1 4 25 154
0.07 2 7 30 158
0.0766667 0 5 27 170
0.0833333 4 8 28 174
0.09 3 4 32 163
0.0966667 7 11 31 192
0.103333 3 9 23 194
0.11 2 7 23 183
0.116667 4 12 29 185
0.123333 1 8 18 198
0.13 6 14 19 174
0.136667 5 7 25 197
0.143333 3 10 28 225
0.15 1 9 20 215
0.156667 1 9 17 212
0.163333 1 9 14 183
0.17 3 6 22 230
0.176667 4 6 20 194
0.183333 9 12 18 199
0.19 3 14 19 229
0.196667 5 16 12 233
0.203333 5 13 11 259
0.21 2 24 15 240
0.216667 6 9 15 219
0.223333 6 11 16 262
0.23 1 11 13 244
0.236667 6 14 20 215
0.243333 0 14 15 215
0.25 1 6 15 223
0.256667 2 13 18 195
0.263333 3 12 14 186
0.27 1 10 19 186
0.276667 3 12 14 166
0.283333 2 7 16 188
0.29 5 16 13 157
0.296667 3 16 7 170
0.303333 0 7 16 199
0.31 4 8 19 164
0.316667 6 5 17 154
0.323333 1 7 14 149
0.33 2 8 13 150
0.336667 0 14 16 145
0.343333 3 13 14 155
0.35 3 13 11 156
0.356667 3 6 5 140
0.363333 2 6 12 144
0.37 1 7 3 165
0.376667 5 7 10 144
0.383333 1 9 9 130
0.39 2 6 8 144
0.396667 3 7 8 133
0.403333 3 13 11 139
0.41 3 5 8 135
0.416667 0 7 4 105
0.423333 3 8 9 130
0.43 5 10 10 134
0.436667 0 9 7 140
0.443333 6 7 8 126
0.45 2 8 9 130
0.456667 5 9 8 126
0.463333 6 5 9 153
0.47 3 10 10 139
0.476667 0 7 6 119
0.483333 3 2 9 54
0.49 0 4 5 62
0.496667 1 5 7 64
0.503333 0 4 4 60
0.51 1 5 4 48
0.516667 0 4 10 39
0.523333 0 3 3 40
0.53 0 1 5 38
0.536667 1 4 6 39
0.543333 1 4 5 34
0.55 2 6 5 43
0.556667 0 2 8 32
0.563333 0 2 9 37
0.57 0 9 7 35
0.576667 2 1 6 40
0.583333 4 0 7 31
0.59 4 3 5 31
0.596667 0 4 8 30
0.603333 0 3 1 37
0.61 1 6 6 35
0.616667 0 3 5 27
0.623333 1 3 7 33
0.63 3 4 6 46
0.636667 2 4 6 31
0.643333 2 1 3 18
0.65 0 0 7 19
0.656667 1 0 5 27
0.663333 153 558 169 7339
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
