0.00333333 0 5 125 16
0.01 2 13 127 21
0.0166667 1 12 127 21
0.0233333 2 18 144 31
0.03 0 10 145 34
0.0366667 1 15 149 45
0.0433333 1 17 189 45
0.05 1 24 247 63
0.0566667 1 20 311 64
0.0633333 5 21 330 69
0.07 4 27 339 75
0.0766667 5 26 352 82
0.0833333 4 34 399 89
0.09 1 25 390 81
0.0966667 3 28 393 90
0.103333 5 28 376 99
0.11 4 34 370 67
0.116667 6 21 379 84
0.123333 5 22 379 76
0.13 5 22 404 71
0.136667 3 18 373 55
0.143333 5 26 372 58
0.15 4 24 353 44
0.156667 1 26 357 61
0.163333 5 19 333 55
0.17 3 18 353 50
0.176667 5 28 341 57
0.183333 3 18 353 57
0.19 5 21 421 64
0.196667 8 24 387 62
0.203333 1 19 382 53
0.21 4 24 343 38
0.216667 0 14 330 38
0.223333 3 10 366 49
0.23 3 20 327 43
0.236667 0 22 303 26
0.243333 5 22 278 33
0.25 3 11 244 47
0.256667 2 11 216 36
0.263333 1 14 225 37
0.27 2 15 213 46
0.276667 2 17 233 27
0.283333 3 8 221 46
0.29 0 9 214 42
0.296667 2 15 194 27
0.303333 0 7 146 29
0.31 2 17 209 34
0.316667 3 11 185 24
0.323333 3 15 178 36
0.33 1 13 145 21
0.336667 3 14 164 21
0.343333 0 9 147 35
0.35 1 10 166 19
0.356667 1 8 131 22
0.363333 3 11 154 31
0.37 3 10 140 22
0.376667 1 8 138 26
0.383333 3 11 126 27
0.39 0 12 148 22
0.396667 0 8 143 16
0.403333 3 10 133 16
0.41 2 4 118 24
0.416667 1 3 140 18
0.423333 1 6 127 23
0.43 2 11 112 25
0.436667 1 11 140 17
0.443333 4 11 126 25
0.45 2 12 132 17
0.456667 3 12 146 17
0.463333 1 10 117 21
0.47 2 10 135 22
0.476667 0 10 105 17
0.483333 1 7 84 13
0.49 1 12 69 18
0.496667 1 7 80 10
0.503333 1 5 57 18
0.51 0 5 62 15
0.516667 0 7 68 15
0.523333 1 2 55 8
0.53 0 6 64 10
0.536667 0 3 46 9
0.543333 2 7 47 15
0.55 1 7 54 9
0.556667 1 3 49 12
0.563333 2 7 55 7
0.57 1 5 44 8
0.576667 1 5 44 13
0.583333 1 1 59 10
0.59 1 3 56 12
0.596667 0 6 39 9
0.603333 2 4 50 12
0.61 1 7 50 10
0.616667 0 2 45 10
0.623333 2 2 32 9
0.63 3 1 52 12
0.636667 1 7 59 8
0.643333 1 8 37 10
0.65 3 10 46 11
0.656667 0 3 33 8
0.663333 16 211 5198 343
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
