0.00333333 27 28 5 9
0.01 24 28 5 9
0.0166667 22 15 7 6
0.0233333 29 25 5 7
0.03 32 37 14 6
0.0366667 28 41 13 11
0.0433333 38 42 17 20
0.05 57 52 22 15
0.0566667 33 89 37 18
0.0633333 41 73 30 12
0.07 51 88 28 16
0.0766667 57 86 33 18
0.0833333 42 77 32 15
0.09 56 87 27 25
0.0966667 62 89 30 25
0.103333 52 73 18 18
0.11 74 88 30 16
0.116667 41 79 27 28
0.123333 60 83 25 17
0.13 62 81 37 25
0.136667 71 69 21 24
0.143333 62 59 11 18
0.15 60 65 18 24
0.156667 50 59 14 16
0.163333 63 63 21 14
0.17 55 59 19 17
0.176667 56 71 21 19
0.183333 66 59 16 28
0.19 82 50 23 32
0.196667 82 65 20 20
0.203333 61 45 17 21
0.21 58 44 14 20
0.216667 55 43 11 20
0.223333 58 50 10 20
0.23 51 46 7 23
0.236667 46 40 20 23
0.243333 48 40 14 24
0.25 51 44 17 17
0.256667 46 34 10 16
0.263333 51 34 19 15
0.27 36 37 10 12
0.276667 39 34 8 12
0.283333 44 33 12 15
0.29 33 28 13 10
0.296667 48 43 6 16
0.303333 48 39 8 16
0.31 41 36 10 8
0.316667 31 41 12 17
0.323333 39 36 13 8
0.33 32 35 6 7
0.336667 27 32 10 4
0.343333 44 20 9 13
0.35 32 22 7 15
0.356667 36 28 10 9
0.363333 42 26 7 6
0.37 18 28 12 6
0.376667 38 28 8 12
0.383333 35 27 8 17
0.39 31 26 6 16
0.396667 31 31 15 10
0.403333 28 28 13 12
0.41 36 22 7 11
0.416667 32 32 5 6
0.423333 23 25 8 9
0.43 31 24 10 12
0.436667 31 31 7 9
0.443333 25 19 5 14
0.45 25 30 9 10
0.456667 29 15 7 12
0.463333 33 26 6 15
0.47 32 22 10 9
0.476667 18 25 6 15
0.483333 17 17 8 6
0.49 14 18 8 8
0.496667 16 17 5 14
0.503333 16 14 5 6
0.51 9 19 5 9
0.516667 14 14 5 6
0.523333 9 20 7 4
0.53 13 23 5 6
0.536667 12 14 9 9
0.543333 12 17 4 6
0.55 13 14 9 7
0.556667 9 13 4 3
0.563333 10 10 2 5
0.57 14 16 4 4
0.576667 9 6 5 7
0.583333 13 12 2 4
0.59 9 15 4 10
0.596667 6 13 4 8
0.603333 7 13 4 4
0.61 11 18 5 7
0.616667 11 12 4 2
0.623333 8 12 4 6
0.63 4 11 6 3
0.636667 17 11 3 7
0.643333 5 18 4 6
0.65 6 12 6 5
0.656667 5 10 3 7
0.663333 1241 531 111 487
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
