0.00333333 3 3 13 107
0.01 9 3 16 95
0.0166667 5 1 11 123
0.0233333 6 4 21 120
0.03 8 4 19 126
0.0366667 10 8 31 142
0.0433333 10 2 33 159
0.05 6 6 44 184
0.0566667 5 9 42 174
0.0633333 6 10 48 191
0.07 6 6 57 184
0.0766667 12 13 64 199
0.0833333 9 13 45 227
0.09 4 12 57 187
0.0966667 12 11 51 201
0.103333 5 13 55 182
0.11 6 8 45 190
0.116667 8 8 51 243
0.123333 11 9 58 243
0.13 13 9 47 227
0.136667 10 4 49 242
0.143333 7 12 46 238
0.15 16 8 45 246
0.156667 12 8 41 269
0.163333 10 8 45 255
0.17 6 12 36 238
0.176667 9 6 35 247
0.183333 8 8 35 300
0.19 14 5 44 450
0.196667 15 6 36 376
0.203333 17 17 32 347
0.21 9 9 28 312
0.216667 1 7 26 310
0.223333 11 8 26 287
0.23 10 4 33 262
0.236667 4 7 24 236
0.243333 3 10 27 261
0.25 15 8 24 222
0.256667 12 6 34 204
0.263333 9 5 27 199
0.27 6 7 24 186
0.276667 8 3 26 176
0.283333 9 2 31 177
0.29 5 3 17 147
0.296667 6 3 32 177
0.303333 8 7 19 161
0.31 7 6 27 182
0.316667 6 0 29 152
0.323333 12 5 20 139
0.33 6 11 22 143
0.336667 4 5 21 122
0.343333 7 6 25 138
0.35 8 7 19 143
0.356667 8 6 28 147
0.363333 7 8 37 116
0.37 6 2 26 131
0.376667 2 5 16 143
0.383333 5 3 21 127
0.39 5 6 19 146
0.396667 10 3 23 126
0.403333 6 4 14 144
0.41 10 2 20 147
0.416667 1 4 18 137
0.423333 9 3 20 102
0.43 5 2 15 130
0.436667 7 4 13 137
0.443333 7 8 25 125
0.45 2 3 16 133
0.456667 11 1 20 138
0.463333 14 4 16 142
0.47 10 2 22 130
0.476667 5 6 14 102
0.483333 2 3 14 46
0.49 3 4 11 38
0.496667 3 1 23 40
0.503333 4 3 16 37
0.51 1 4 12 41
0.516667 3 3 15 40
0.523333 1 2 15 26
0.53 1 4 14 37
0.536667 1 1 6 25
0.543333 3 4 11 27
0.55 1 4 16 26
0.556667 3 3 12 31
0.563333 4 3 10 28
0.57 3 1 8 29
0.576667 4 3 13 25
0.583333 2 5 5 33
0.59 6 2 11 23
0.596667 3 5 10 24
