0.00333333 1 0 14 114
0.01 3 1 17 138
0.0166667 8 2 23 129
0.0233333 2 1 26 162
0.03 3 4 27 160
0.0366667 7 6 32 184
0.0433333 3 3 54 187
0.05 4 9 60 202
0.0566667 4 9 63 246
0.0633333 5 11 83 260
0.07 10 6 91 265
0.0766667 6 10 84 316
0.0833333 8 18 76 289
0.09 5 10 77 306
0.0966667 4 6 75 304
0.103333 3 9 79 307
0.11 9 8 82 313
0.116667 6 5 59 345
0.123333 8 9 72 342
0.13 4 10 55 353
0.136667 5 9 55 329
0.143333 8 9 74 341
0.15 7 9 57 344
0.156667 6 5 55 330
0.163333 0 9 51 324
0.17 10 15 51 322
0.176667 6 7 40 345
0.183333 5 8 57 425
0.19 15 7 55 540
0.196667 10 9 44 472
0.203333 9 6 40 436
0.21 12 3 55 436
0.216667 9 5 29 359
0.223333 9 8 39 372
0.23 11 4 39 345
0.236667 5 6 44 296
0.243333 4 8 44 310
0.25 14 2 34 299
0.256667 7 1 38 258
0.263333 4 7 32 242
0.27 7 7 38 238
0.276667 6 0 27 231
0.283333 5 0 31 225
0.29 5 5 25 214
0.296667 5 6 33 229
0.303333 6 6 30 146
0.31 10 7 33 195
0.316667 5 0 32 212
0.323333 6 10 35 193
0.33 6 8 25 145
0.336667 3 4 24 153
0.343333 4 6 27 158
0.35 6 6 31 172
0.356667 4 6 28 154
0.363333 2 0 29 176
0.37 4 4 33 158
0.376667 5 4 22 170
0.383333 5 3 18 139
0.39 1 3 23 150
0.396667 4 3 26 152
0.403333 4 4 23 154
0.41 10 6 30 159
0.416667 5 4 22 163
0.423333 4 3 21 128
0.43 1 5 28 141
0.436667 5 7 17 141
0.443333 3 5 19 165
0.45 3 7 16 141
0.456667 6 2 19 147
0.463333 4 4 15 159
0.47 4 2 16 136
0.476667 10 2 16 126
0.483333 2 3 16 80
0.49 0 1 18 62
0.496667 5 1 7 50
0.503333 2 2 15 61
0.51 0 0 15 62
0.516667 5 1 17 51
0.523333 0 1 6 54
0.53 4 2 14 58
0.536667 2 0 9 56
0.543333 1 5 15 43
0.55 4 3 14 49
0.556667 2 3 9 42
0.563333 2 3 13 32
0.57 2 3 6 50
0.576667 4 4 12 52
0.583333 1 1 10 53
0.59 3 4 11 35
0.596667 2 3 7 36
0.603333 3 0 9 52
0.61 1 2 10 37
0.616667 1 2 13 38
0.623333 4 3 6 30
0.63 2 2 13 48
0.636667 3 2 7 60
0.643333 3 4 11 32
0.65 1 5 12 28
0.656667 3 2 11 23
0.663333 190 53 334 8014
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
