0.00333333 55 40 9 7
0.01 48 57 3 10
0.0166667 53 57 4 5
0.0233333 61 65 6 9
0.03 48 66 5 8
0.0366667 75 102 4 5
0.0433333 67 109 11 10
0.05 99 115 6 9
0.0566667 111 127 13 10
0.0633333 109 156 17 11
0.07 103 146 17 14
0.0766667 127 173 13 11
0.0833333 122 167 12 7
0.09 143 156 15 13
0.0966667 124 155 21 15
0.103333 150 170 21 18
0.11 141 184 15 11
0.116667 127 188 10 12
0.123333 142 190 9 12
0.13 139 147 11 11
0.136667 122 165 15 12
0.143333 129 137 11 12
0.15 121 156 6 11
0.156667 136 141 4 12
0.163333 113 148 5 11
0.17 117 121 9 9
0.176667 135 130 12 12
0.183333 166 139 5 15
0.19 191 146 10 19
0.196667 157 141 13 21
0.203333 157 113 6 18
0.21 142 130 10 10
0.216667 110 120 5 14
0.223333 126 118 11 11
0.23 97 105 6 3
0.236667 120 117 6 15
0.243333 96 97 11 9
0.25 94 94 8 9
0.256667 90 104 6 8
0.263333 82 90 7 13
0.27 91 92 3 6
0.276667 81 92 8 6
0.283333 86 75 6 10
0.29 75 83 10 10
0.296667 97 75 4 8
0.303333 87 89 8 9
0.31 63 95 4 9
0.316667 77 65 6 7
0.323333 67 68 5 9
0.33 76 71 4 8
0.336667 82 63 8 5
0.343333 57 52 5 9
0.35 59 79 6 5
0.356667 63 59 4 6
0.363333 74 72 2 7
0.37 69 77 8 9
0.376667 60 51 4 6
0.383333 61 67 1 8
0.39 69 57 4 9
0.396667 55 50 1 8
0.403333 47 59 6 4
0.41 60 58 6 4
0.416667 66 57 6 6
0.423333 66 55 6 9
0.43 58 54 3 5
0.436667 52 62 2 8
0.443333 63 59 1 12
0.45 58 63 5 5
0.456667 55 69 4 4
0.463333 65 70 2 7
0.47 64 68 5 8
0.476667 52 54 3 9
0.483333 30 49 1 6
0.49 24 48 4 9
0.496667 30 36 5 2
0.503333 29 32 4 14
0.51 25 32 1 4
0.516667 25 42 1 8
0.523333 26 34 2 5
0.53 24 33 1 4
0.536667 22 25 0 4
0.543333 32 31 0 4
0.55 22 32 6 4
0.556667 18 26 1 2
0.563333 15 46 0 5
0.57 19 33 4 2
0.576667 17 16 4 4
0.583333 32 35 3 3
0.59 12 29 0 2
0.596667 18 25 9 7
0.603333 19 24 3 1
0.61 11 30 3 8
0.616667 25 27 1 2
0.623333 8 28 0 1
0.63 20 22 2 2
0.636667 18 31 3 4
0.643333 11 18 1 2
0.65 7 15 1 1
0.656667 9 23 2 10
0.663333 2714 1594 55 303
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
