0.00333333 7 14 45 4
0.01 5 8 43 3
0.0166667 5 21 55 4
0.0233333 6 26 39 3
0.03 6 17 52 1
0.0366667 9 25 55 4
0.0433333 10 29 66 5
0.05 8 59 71 12
0.0566667 18 46 79 15
0.0633333 11 62 100 13
0.07 14 43 101 10
0.0766667 16 59 100 12
0.0833333 12 42 89 13
0.09 14 56 104 7
0.0966667 14 53 109 11
0.103333 15 53 111 12
0.11 17 52 114 9
0.116667 9 61 110 15
0.123333 15 65 90 10
0.13 12 48 122 7
0.136667 15 57 109 6
0.143333 17 42 101 8
0.15 6 53 90 6
0.156667 8 40 92 7
0.163333 10 54 115 4
0.17 5 30 100 10
0.176667 7 32 99 3
0.183333 14 32 118 4
0.19 5 38 154 6
0.196667 13 32 138 4
0.203333 6 43 131 11
0.21 7 41 97 7
0.216667 12 42 100 8
0.223333 5 27 124 8
0.23 7 34 99 8
0.236667 9 29 84 4
0.243333 9 33 86 4
0.25 10 34 111 8
0.256667 3 26 80 4
0.263333 4 39 84 5
0.27 11 25 66 4
0.276667 7 24 63 3
0.283333 6 26 54 4
0.29 4 28 70 7
0.296667 10 23 63 2
0.303333 6 21 58 7
0.31 8 31 66 7
0.316667 5 20 69 1
0.323333 9 26 53 6
0.33 9 25 53 1
0.336667 6 23 60 5
0.343333 4 20 62 4
0.35 9 16 57 2
0.356667 4 20 61 4
0.363333 9 25 45 3
0.37 4 12 55 3
0.376667 7 19 67 2
0.383333 5 19 57 3
0.39 6 20 56 2
0.396667 4 19 47 1
0.403333 7 19 55 0
0.41 5 14 57 2
0.416667 5 16 59 10
0.423333 4 20 51 2
0.43 1 14 54 5
0.436667 4 17 49 4
0.443333 4 11 57 4
0.45 5 18 53 3
0.456667 5 11 47 1
0.463333 5 22 53 1
0.47 4 17 49 4
0.476667 4 15 47 5
0.483333 1 14 23 1
0.49 0 8 23 3
0.496667 4 7 28 1
0.503333 1 14 18 2
0.51 2 14 29 3
0.516667 1 12 19 2
0.523333 0 7 25 2
0.53 2 6 18 3
0.536667 2 10 15 4
0.543333 1 8 16 2
0.55 3 14 21 2
0.556667 7 11 11 1
0.563333 3 7 17 3
0.57 3 5 23 5
0.576667 1 7 16 1
0.583333 2 9 22 5
0.59 1 8 13 2
0.596667 1 10 17 1
0.603333 1 7 10 1
0.61 1 7 12 1
0.616667 2 11 13 1
0.623333 2 7 9 1
0.63 7 16 17 1
0.636667 0 16 25 1
0.643333 4 12 22 2
0.65 4 12 5 2
0.656667 4 12 12 3
0.663333 66 327 2278 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
