0.00333333 2 7 72 8
0.01 3 16 109 9
0.0166667 7 19 89 6
0.0233333 6 12 104 11
0.03 1 6 114 12
0.0366667 3 14 119 16
0.0433333 8 20 153 17
0.05 8 31 175 20
0.0566667 10 41 211 34
0.0633333 9 35 223 33
0.07 5 44 248 32
0.0766667 12 38 277 36
0.0833333 6 40 283 35
0.09 9 44 277 26
0.0966667 8 38 267 38
0.103333 4 40 302 30
0.11 10 34 274 27
0.116667 3 41 302 33
0.123333 8 30 318 18
0.13 8 29 280 28
0.136667 4 33 314 24
0.143333 5 33 296 17
0.15 4 19 289 24
0.156667 4 22 285 20
0.163333 2 37 272 25
0.17 8 27 287 29
0.176667 3 25 285 15
0.183333 6 30 299 16
0.19 6 23 360 24
0.196667 7 29 286 20
0.203333 6 31 308 19
0.21 7 11 277 22
0.216667 4 18 289 18
0.223333 7 13 250 18
0.23 3 20 248 26
0.236667 5 14 230 23
0.243333 6 26 225 11
0.25 3 17 180 10
0.256667 6 15 180 16
0.263333 9 15 188 10
0.27 6 18 190 9
0.276667 3 9 179 13
0.283333 2 11 152 9
0.29 1 17 165 12
0.296667 1 13 144 11
0.303333 1 13 137 15
0.31 3 18 134 10
0.316667 3 13 134 9
0.323333 2 20 137 8
0.33 2 13 124 10
0.336667 4 16 115 10
0.343333 2 17 126 13
0.35 1 12 143 9
0.356667 1 21 110 14
0.363333 2 11 118 8
0.37 2 17 104 9
0.376667 4 13 119 15
0.383333 1 7 105 8
0.39 5 8 97 9
0.396667 2 14 117 8
0.403333 1 8 118 14
0.41 2 7 96 5
0.416667 5 11 98 10
0.423333 2 7 100 15
0.43 1 16 107 17
0.436667 2 8 113 8
0.443333 1 15 98 19
0.45 2 9 108 9
0.456667 5 14 105 6
0.463333 1 14 97 5
0.47 5 15 89 10
0.476667 2 5 82 7
0.483333 3 10 53 9
0.49 1 8 59 6
0.496667 1 16 65 3
0.503333 1 9 63 3
0.51 4 3 57 2
0.516667 1 9 50 9
0.523333 2 12 45 2
0.53 1 7 41 5
0.536667 1 6 39 8
0.543333 3 4 37 3
0.55 2 7 46 3
0.556667 1 2 48 3
0.563333 1 7 43 4
0.57 2 14 44 4
0.576667 4 7 45 2
0.583333 2 10 35 6
0.59 2 4 44 4
0.596667 1 7 34 14
0.603333 1 4 37 2
0.61 0 7 44 2
0.616667 3 12 39 6
0.623333 0 5 41 5
0.63 2 8 30 2
0.636667 1 4 60 5
0.643333 1 7 41 4
0.65 1 2 26 9
0.656667 0 6 22 5
0.663333 24 189 4453 132
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
