0.00333333 4 7 47 6
0.01 5 16 53 7
0.0166667 6 18 41 6
0.0233333 8 13 51 8
0.03 5 19 74 9
0.0366667 7 20 48 8
0.0433333 6 38 85 14
0.05 6 38 127 11
0.0566667 19 43 120 14
0.0633333 9 43 130 16
0.07 14 50 148 17
0.0766667 21 44 129 22
0.0833333 13 62 156 23
0.09 3 49 135 11
0.0966667 11 45 152 25
0.103333 15 37 152 24
0.11 9 37 147 16
0.116667 9 44 152 18
0.123333 13 48 154 21
0.13 6 47 148 12
0.136667 8 28 143 9
0.143333 6 42 141 15
0.15 13 35 139 17
0.156667 6 37 139 16
0.163333 8 33 118 17
0.17 10 38 131 19
0.176667 7 27 136 12
0.183333 7 36 150 10
0.19 14 30 155 16
0.196667 9 32 147 17
0.203333 7 27 137 12
0.21 9 25 139 18
0.216667 10 32 122 12
0.223333 8 38 91 13
0.23 7 34 109 13
0.236667 8 19 105 9
0.243333 5 17 113 7
0.25 7 24 95 14
0.256667 5 17 75 13
0.263333 8 13 84 8
0.27 5 26 88 13
0.276667 4 24 86 11
0.283333 5 14 75 12
0.29 6 15 96 4
0.296667 10 25 70 10
0.303333 5 23 74 11
0.31 12 18 82 8
0.316667 6 18 78 12
0.323333 4 17 77 6
0.33 2 15 85 3
0.336667 6 14 63 6
0.343333 3 19 69 10
0.35 4 15 61 6
0.356667 7 17 59 14
0.363333 1 13 55 8
0.37 4 15 60 6
0.376667 3 15 54 5
0.383333 1 20 52 12
0.39 4 11 45 7
0.396667 4 13 51 4
0.403333 3 12 63 10
0.41 2 9 49 5
0.416667 2 22 50 5
0.423333 2 13 53 7
0.43 6 14 56 8
0.436667 2 5 60 4
0.443333 3 12 43 9
0.45 4 11 59 10
0.456667 3 12 54 6
0.463333 3 21 50 8
0.47 8 13 65 5
0.476667 1 10 60 4
0.483333 3 14 35 4
0.49 4 10 57 5
0.496667 2 7 35 4
0.503333 2 8 33 4
0.51 2 7 25 4
0.516667 0 8 24 2
0.523333 3 11 35 3
0.53 5 6 20 8
0.536667 3 7 22 3
0.543333 3 6 19 5
0.55 2 7 26 2
0.556667 5 8 33 3
0.563333 2 7 26 7
0.57 4 4 29 5
0.576667 5 4 20 8
0.583333 2 7 22 4
0.59 3 5 25 4
0.596667 3 13 23 4
0.603333 0 8 19 1
0.61 2 5 22 0
0.616667 5 9 23 6
0.623333 2 2 29 4
0.63 4 3 19 0
0.636667 2 9 30 3
0.643333 4 10 26 2
0.65 0 3 21 8
0.656667 1 8 15 7
0.663333 60 208 1697 97
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
