0.00333333 65 9 2 0
0.01 59 22 2 0
0.0166667 75 21 3 1
0.0233333 51 18 3 1
0.03 64 14 2 5
0.0366667 91 27 4 1
0.0433333 117 35 1 0
0.05 128 45 7 1
0.0566667 165 60 4 0
0.0633333 184 55 3 1
0.07 215 70 4 1
0.0766667 166 61 4 3
0.0833333 220 73 3 1
0.09 200 70 2 3
0.0966667 187 60 3 3
0.103333 216 62 10 1
0.11 210 63 5 3
0.116667 224 58 2 2
0.123333 197 66 7 5
0.13 207 54 3 3
0.136667 164 49 1 1
0.143333 165 41 1 1
0.15 180 55 3 2
0.156667 192 55 5 0
0.163333 160 30 6 2
0.17 167 48 6 3
0.176667 168 26 4 1
0.183333 162 40 2 0
0.19 166 46 2 3
0.196667 164 44 3 1
0.203333 139 42 3 0
0.21 147 37 3 2
0.216667 152 34 2 1
0.223333 147 29 6 3
0.23 167 31 3 0
0.236667 120 30 3 2
0.243333 140 27 5 2
0.25 118 31 4 0
0.256667 103 22 4 2
0.263333 106 28 3 1
0.27 131 24 1 1
0.276667 103 33 3 1
0.283333 116 29 4 1
0.29 106 30 1 0
0.296667 93 23 4 0
0.303333 85 26 2 1
0.31 83 36 2 0
0.316667 93 24 3 0
0.323333 97 17 5 1
0.33 76 21 0 0
0.336667 96 21 4 3
0.343333 73 23 2 2
0.35 84 18 4 0
0.356667 83 17 4 1
0.363333 94 25 3 1
0.37 84 19 4 2
0.376667 78 18 2 0
0.383333 93 15 1 3
0.39 68 14 1 0
0.396667 65 23 2 1
0.403333 57 24 4 0
0.41 73 15 1 1
0.416667 80 23 4 1
0.423333 49 21 2 0
0.43 68 18 2 1
0.436667 72 23 0 0
0.443333 57 17 1 1
0.45 73 21 2 0
0.456667 75 13 2 1
0.463333 72 24 3 1
0.47 77 16 3 1
0.476667 49 16 2 1
0.483333 35 9 0 1
0.49 38 13 2 0
0.496667 33 9 2 0
0.503333 36 13 0 0
0.51 42 7 2 1
0.516667 30 11 0 0
0.523333 38 7 2 0
0.53 38 11 0 2
0.536667 35 13 0 0
0.543333 27 15 0 1
0.55 47 6 0 1
0.556667 30 11 0 0
0.563333 32 9 1 0
0.57 29 10 0 0
0.576667 26 8 3 0
0.583333 27 10 0 1
0.59 30 11 0 1
0.596667 28 6 1 2
0.603333 36 9 1 0
0.61 26 10 1 0
0.616667 32 7 0 0
0.623333 29 12 0 0
0.63 29 10 0 0
0.636667 33 9 1 0
0.643333 25 12 0 2
0.65 39 7 0 0
0.656667 20 11 0 0
0.663333 1886 266 27 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
