0.00333333 19 41 4 0
0.01 30 33 7 1
0.0166667 27 54 10 1
0.0233333 27 56 6 3
0.03 36 68 8 2
0.0366667 46 75 10 2
0.0433333 63 105 17 0
0.05 71 126 13 6
0.0566667 85 185 29 5
0.0633333 92 189 19 5
0.07 105 187 24 1
0.0766667 96 200 31 5
0.0833333 115 199 24 1
0.09 93 223 28 5
0.0966667 110 200 20 3
0.103333 98 185 16 6
0.11 122 203 25 8
0.116667 99 198 29 6
0.123333 90 182 23 4
0.13 79 185 24 3
0.136667 93 139 22 4
0.143333 90 160 29 2
0.15 75 143 18 3
0.156667 76 120 21 3
0.163333 71 127 24 1
0.17 73 139 26 3
0.176667 63 135 27 3
0.183333 66 112 26 8
0.19 68 126 23 3
0.196667 75 139 15 4
0.203333 56 125 20 3
0.21 54 102 14 5
0.216667 57 141 16 4
0.223333 45 83 19 2
0.23 51 115 15 1
0.236667 60 125 21 3
0.243333 52 85 22 1
0.25 46 86 17 1
0.256667 37 83 14 2
0.263333 41 87 9 2
0.27 42 87 18 4
0.276667 48 90 16 3
0.283333 36 65 13 1
0.29 37 70 15 0
0.296667 33 75 9 0
0.303333 50 71 11 6
0.31 41 80 6 1
0.316667 32 71 18 2
0.323333 33 63 9 0
0.33 41 77 12 2
0.336667 36 66 11 0
0.343333 42 59 10 1
0.35 31 68 8 2
0.356667 27 72 11 1
0.363333 40 51 9 1
0.37 30 62 8 3
0.376667 34 53 15 1
0.383333 32 59 10 3
0.39 31 63 4 1
0.396667 36 61 11 3
0.403333 31 59 10 1
0.41 29 47 10 2
0.416667 30 52 14 0
0.423333 18 46 2 2
0.43 22 48 9 0
0.436667 23 40 6 1
0.443333 28 40 10 0
0.45 29 47 12 0
0.456667 22 43 9 4
0.463333 26 40 3 3
0.47 17 40 8 3
0.476667 22 41 5 1
0.483333 21 38 5 1
0.49 19 37 8 3
0.496667 13 24 3 2
0.503333 13 36 7 1
0.51 26 26 3 1
0.516667 18 25 6 0
0.523333 17 26 7 0
0.53 23 28 5 0
0.536667 15 25 9 2
0.543333 14 38 4 2
0.55 12 28 9 1
0.556667 6 27 8 0
0.563333 14 26 3 1
0.57 10 30 6 0
0.576667 13 26 9 0
0.583333 12 24 4 1
0.59 14 28 3 2
0.596667 15 32 4 1
0.603333 9 25 6 2
0.61 18 20 3 1
0.616667 12 23 8 1
0.623333 16 21 7 1
0.63 15 29 3 3
0.636667 16 18 9 0
0.643333 13 20 4 1
0.65 11 20 8 1
0.656667 17 27 9 0
0.663333 472 1196 209 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
