0.00333333 2 0 14 76
0.01 0 4 26 82
0.0166667 4 3 35 108
0.0233333 3 0 33 104
0.03 1 2 49 100
0.0366667 2 6 44 118
0.0433333 0 4 61 142
0.05 5 10 82 176
0.0566667 2 6 97 215
0.0633333 6 9 113 236
0.07 6 8 108 258
0.0766667 2 6 118 269
0.0833333 2 6 94 276
0.09 6 9 120 308
0.0966667 6 5 110 268
0.103333 5 8 113 251
0.11 5 9 96 329
0.116667 4 5 111 338
0.123333 5 6 108 303
0.13 4 6 113 307
0.136667 5 8 96 287
0.143333 2 5 85 264
0.15 2 6 83 259
0.156667 3 4 77 258
0.163333 2 9 79 260
0.17 6 4 84 238
0.176667 2 4 68 252
0.183333 2 4 63 261
0.19 2 3 70 310
0.196667 4 3 76 304
0.203333 3 4 63 262
0.21 5 8 57 261
0.216667 2 6 62 261
0.223333 2 9 73 266
0.23 4 2 67 244
0.236667 3 5 72 237
0.243333 2 6 49 186
0.25 1 2 53 192
0.256667 0 4 43 178
0.263333 3 7 59 163
0.27 3 3 49 160
0.276667 2 2 55 176
0.283333 3 5 39 162
0.29 4 2 44 138
0.296667 5 4 33 139
0.303333 3 3 43 139
0.31 1 1 40 117
0.316667 0 8 33 137
0.323333 1 3 37 141
0.33 2 2 40 141
0.336667 1 6 38 110
0.343333 1 4 30 120
0.35 3 3 38 127
0.356667 0 7 35 101
0.363333 2 2 29 104
0.37 0 5 29 124
0.376667 2 1 30 103
0.383333 3 6 27 90
0.39 2 2 29 120
0.396667 0 3 23 113
0.403333 0 4 22 117
0.41 0 4 26 105
0.416667 0 5 29 110
0.423333 3 3 30 94
0.43 2 3 24 90
0.436667 1 4 23 99
0.443333 2 2 24 89
0.45 1 3 32 112
0.456667 3 2 32 94
0.463333 4 5 21 96
0.47 1 1 18 90
0.476667 2 4 23 85
0.483333 0 3 19 49
0.49 1 2 22 53
0.496667 0 0 16 51
0.503333 1 2 21 52
0.51 5 0 14 39
0.516667 0 2 22 48
0.523333 1 0 27 55
0.53 2 0 14 41
0.536667 1 1 17 45
0.543333 2 0 14 48
0.55 0 2 20 35
0.556667 0 1 14 43
0.563333 2 1 17 51
0.57 3 0 12 47
0.576667 1 0 16 41
0.583333 1 5 10 38
0.59 2 1 21 35
0.596667 3 1 10 31
0.603333 2 1 20 44
0.61 1 0 18 31
0.616667 0 0 18 38
0.623333 0 2 14 38
0.63 1 2 20 33
0.636667 0 1 19 54
0.643333 1 1 13 31
0.65 2 1 20 35
0.656667 2 1 9 35
0.663333 44 31 524 3601
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
