0.00333333 10 40 12 11
0.01 11 49 12 15
0.0166667 11 46 11 14
0.0233333 9 59 9 7
0.03 20 60 28 14
0.0366667 17 64 9 16
0.0433333 24 66 29 21
0.05 25 78 25 12
0.0566667 27 103 37 21
0.0633333 23 115 43 25
0.07 33 109 55 28
0.0766667 37 135 41 28
0.0833333 33 121 48 25
0.09 35 135 36 32
0.0966667 28 119 48 24
0.103333 40 126 55 26
0.11 36 142 37 30
0.116667 40 146 37 33
0.123333 35 123 22 20
0.13 28 114 33 35
0.136667 32 111 31 31
0.143333 36 122 27 24
0.15 28 118 35 24
0.156667 36 105 33 28
0.163333 22 114 31 25
0.17 24 98 24 28
0.176667 26 109 24 32
0.183333 32 139 38 31
0.19 30 128 36 41
0.196667 40 136 28 39
0.203333 37 137 29 33
0.21 24 134 23 26
0.216667 22 103 21 26
0.223333 28 106 13 23
0.23 32 93 25 28
0.236667 37 86 23 21
0.243333 22 106 13 23
0.25 27 97 16 13
0.256667 27 90 32 21
0.263333 24 85 24 29
0.27 25 91 23 12
0.276667 27 72 22 24
0.283333 24 63 14 19
0.29 26 72 11 14
0.296667 27 68 26 16
0.303333 27 65 9 18
0.31 20 52 15 18
0.316667 16 70 20 15
0.323333 19 56 17 15
0.33 14 61 10 11
0.336667 23 70 13 23
0.343333 17 54 15 15
0.35 15 56 22 29
0.356667 25 54 23 14
0.363333 21 67 8 19
0.37 18 57 13 24
0.376667 14 56 14 15
0.383333 22 54 11 20
0.39 18 74 7 15
0.396667 22 59 10 14
0.403333 14 58 13 15
0.41 19 56 13 10
0.416667 12 56 16 12
0.423333 13 61 11 12
0.43 12 61 6 12
0.436667 15 45 15 19
0.443333 7 52 8 12
0.45 19 73 12 17
0.456667 18 56 17 16
0.463333 12 54 8 13
0.47 22 61 22 13
0.476667 16 53 12 12
0.483333 13 29 10 11
0.49 7 25 8 8
0.496667 8 28 10 11
0.503333 13 23 8 12
0.51 16 29 6 7
0.516667 12 34 7 9
0.523333 11 30 5 6
0.53 4 31 6 10
0.536667 8 24 7 7
0.543333 5 23 2 7
0.55 10 19 6 9
0.556667 6 25 11 9
0.563333 6 26 10 4
0.57 8 15 10 6
0.576667 9 28 5 8
0.583333 6 17 9 7
0.59 5 19 7 9
0.596667 8 14 9 6
0.603333 9 20 6 6
0.61 9 22 4 9
0.616667 9 23 12 8
0.623333 4 19 3 3
0.63 8 24 5 6
0.636667 6 21 6 7
0.643333 6 20 6 5
0.65 11 20 10 10
0.656667 5 17 7 5
0.663333 629 2025 202 462
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
