0.00333333 3 47 41 0
0.01 2 49 38 2
0.0166667 9 46 36 3
0.0233333 3 51 47 5
0.03 6 61 36 3
0.0366667 16 55 43 3
0.0433333 13 73 58 8
0.05 18 107 79 4
0.0566667 22 103 71 1
0.0633333 20 127 79 9
0.07 20 123 92 2
0.0766667 27 145 109 10
0.0833333 18 135 95 11
0.09 21 147 105 15
0.0966667 26 156 101 5
0.103333 23 148 87 9
0.11 22 128 104 8
0.116667 21 163 106 9
0.123333 23 121 96 8
0.13 15 140 96 7
0.136667 11 119 91 5
0.143333 15 126 111 7
0.15 14 114 104 9
0.156667 17 112 90 2
0.163333 11 99 93 6
0.17 21 119 89 8
0.176667 17 128 86 8
0.183333 11 112 100 2
0.19 13 124 119 6
0.196667 16 123 106 8
0.203333 9 122 106 3
0.21 8 114 88 5
0.216667 6 111 100 6
0.223333 13 88 76 4
0.23 8 103 82 7
0.236667 6 102 70 2
0.243333 12 89 65 2
0.25 8 93 63 4
0.256667 10 97 56 3
0.263333 10 72 54 1
0.27 11 55 57 7
0.276667 11 70 61 4
0.283333 10 68 57 3
0.29 6 63 74 3
0.296667 8 75 42 4
0.303333 6 77 47 6
0.31 9 84 49 3
0.316667 7 65 46 3
0.323333 7 61 58 1
0.33 6 70 44 0
0.336667 5 60 42 1
0.343333 6 61 39 2
0.35 4 54 51 3
0.356667 10 57 34 4
0.363333 10 50 37 0
0.37 7 57 52 4
0.376667 5 42 49 4
0.383333 5 54 46 1
0.39 6 57 43 1
0.396667 5 58 51 1
0.403333 6 44 40 2
0.41 11 59 45 0
0.416667 6 53 44 3
0.423333 6 56 59 4
0.43 6 45 39 3
0.436667 8 55 40 2
0.443333 6 46 33 2
0.45 6 45 31 2
0.456667 9 31 35 4
0.463333 5 67 37 1
0.47 6 46 39 5
0.476667 3 45 28 3
0.483333 11 41 23 4
0.49 6 27 23 2
0.496667 4 26 22 1
0.503333 1 26 15 1
0.51 3 34 25 3
0.516667 10 24 16 3
0.523333 1 27 18 1
0.53 1 28 10 2
0.536667 7 18 12 2
0.543333 4 23 20 1
0.55 2 31 17 1
