0.00333333 0 12 60 30
0.01 3 6 70 31
0.0166667 0 8 64 29
0.0233333 1 15 85 26
0.03 4 7 112 45
0.0366667 1 12 119 47
0.0433333 6 20 145 47
0.05 4 21 202 80
0.0566667 6 21 216 104
0.0633333 4 29 265 95
0.07 10 24 234 107
0.0766667 6 28 293 126
0.0833333 6 30 277 130
0.09 6 29 292 117
0.0966667 5 28 279 129
0.103333 8 36 292 118
0.11 9 37 276 124
0.116667 5 31 271 98
0.123333 5 32 282 112
0.13 8 29 276 88
0.136667 8 23 271 92
0.143333 8 34 242 84
0.15 4 34 202 77
0.156667 6 22 241 78
0.163333 5 32 211 82
0.17 5 28 188 73
0.176667 2 26 209 77
0.183333 4 37 194 68
0.19 4 22 220 84
0.196667 8 35 193 73
0.203333 1 19 202 76
0.21 5 27 207 71
0.216667 6 24 179 56
0.223333 3 13 188 58
0.23 6 23 168 72
0.236667 0 20 173 56
0.243333 5 17 153 54
0.25 5 19 141 71
0.256667 5 18 128 46
0.263333 1 21 127 54
0.27 3 17 119 68
0.276667 5 10 112 46
0.283333 1 19 139 41
0.29 0 16 129 46
0.296667 6 15 112 44
0.303333 4 9 93 41
0.31 4 13 105 38
0.316667 3 11 122 31
0.323333 4 23 115 39
0.33 2 12 90 30
0.336667 6 9 104 28
0.343333 6 13 87 38
0.35 3 17 94 31
0.356667 2 12 75 30
0.363333 2 15 92 32
0.37 3 16 93 40
0.376667 3 8 92 40
0.383333 3 7 89 40
0.39 0 11 92 25
0.396667 2 13 79 26
0.403333 4 19 70 34
0.41 3 14 69 35
0.416667 1 6 73 32
0.423333 0 11 79 21
0.43 1 15 73 29
0.436667 2 16 79 25
0.443333 2 8 76 30
0.45 2 9 56 21
0.456667 5 12 73 33
0.463333 3 10 75 38
0.47 0 12 70 32
0.476667 1 8 51 29
0.483333 1 13 40 24
0.49 2 12 43 16
0.496667 3 7 44 16
0.503333 2 8 46 29
0.51 1 8 36 21
0.516667 3 7 39 18
0.523333 0 5 48 17
0.53 1 9 32 17
0.536667 1 3 36 12
0.543333 0 7 33 16
0.55 0 7 39 25
0.556667 0 3 40 17
0.563333 1 7 29 13
0.57 2 5 27 22
0.576667 2 6 27 17
0.583333 1 6 34 17
0.59 2 4 30 11
0.596667 0 8 34 14
0.603333 3 7 33 16
0.61 1 5 32 14
0.616667 1 3 36 8
0.623333 1 5 29 17
0.63 1 5 32 14
0.636667 1 8 39 17
0.643333 2 8 20 15
0.65 1 6 30 14
0.656667 1 5 34 10
0.663333 33 201 2150 603
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
