0.00333333 26 31 0 1
0.01 37 30 1 1
0.0166667 25 26 0 0
0.0233333 34 16 0 0
0.03 36 21 0 0
0.0366667 33 27 0 0
0.0433333 52 29 1 0
0.05 72 34 1 0
0.0566667 48 37 2 1
0.0633333 57 37 3 0
0.07 62 45 2 1
0.0766667 62 56 2 0
0.0833333 72 39 1 0
0.09 63 40 3 0
0.0966667 58 41 2 0
0.103333 62 44 0 1
0.11 79 42 2 1
0.116667 82 50 3 0
0.123333 71 49 1 1
0.13 63 55 0 0
0.136667 64 39 1 1
0.143333 66 37 1 0
0.15 66 34 0 1
0.156667 63 52 1 0
0.163333 67 35 1 1
0.17 60 43 3 0
0.176667 65 36 2 0
0.183333 57 35 0 0
0.19 65 39 2 2
0.196667 79 37 1 1
0.203333 49 49 5 0
0.21 61 47 0 0
0.216667 61 39 3 0
0.223333 59 44 1 0
0.23 69 43 1 0
0.236667 56 50 3 0
0.243333 58 37 3 1
0.25 57 43 3 0
0.256667 67 46 1 0
0.263333 52 42 4 0
0.27 39 40 1 0
0.276667 32 38 2 0
0.283333 55 42 0 0
0.29 43 37 1 0
0.296667 34 35 1 0
0.303333 40 27 0 0
0.31 38 46 2 1
0.316667 36 32 2 0
0.323333 48 33 1 2
0.33 47 28 1 0
0.336667 32 37 2 0
0.343333 34 34 0 0
0.35 47 29 2 0
0.356667 38 26 0 0
0.363333 39 39 1 0
0.37 33 40 0 1
0.376667 52 27 1 0
0.383333 36 37 2 0
0.39 37 38 0 0
0.396667 33 32 2 0
0.403333 43 33 2 0
0.41 40 41 0 2
0.416667 37 28 1 0
0.423333 35 38 2 0
0.43 25 30 1 2
0.436667 31 39 1 1
0.443333 36 32 1 1
0.45 47 32 2 2
0.456667 32 30 1 0
0.463333 38 31 2 0
0.47 46 36 0 0
0.476667 17 27 2 0
0.483333 24 16 5 0
0.49 27 22 1 0
0.496667 22 24 2 0
0.503333 29 18 2 0
0.51 36 10 0 0
0.516667 19 12 2 0
0.523333 27 14 2 0
0.53 28 10 0 0
0.536667 28 14 0 0
0.543333 23 10 0 0
0.55 21 20 0 0
0.556667 22 13 0 0
0.563333 24 13 0 1
0.57 21 17 0 0
0.576667 17 12 1 1
0.583333 28 14 0 0
0.59 21 10 0 0
0.596667 25 10 0 0
0.603333 17 8 1 1
0.61 19 14 2 0
0.616667 27 10 1 1
0.623333 12 10 3 0
0.63 19 8 1 0
0.636667 22 12 2 0
0.643333 25 11 4 0
0.65 20 15 0 1
0.656667 26 12 0 0
0.663333 1130 1093 17 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
