0.00333333 156 4 0 1
0.01 138 7 2 4
0.0166667 146 13 1 6
0.0233333 127 5 0 4
0.03 161 10 0 2
0.0366667 142 11 0 7
0.0433333 177 11 0 8
0.05 172 14 1 4
0.0566667 188 13 0 7
0.0633333 187 30 2 8
0.07 191 22 1 1
0.0766667 217 17 1 2
0.0833333 213 22 2 4
0.09 208 26 2 7
0.0966667 218 30 0 3
0.103333 241 23 2 7
0.11 225 30 0 3
0.116667 226 21 0 5
0.123333 224 16 0 6
0.13 247 16 2 8
0.136667 239 15 1 1
0.143333 249 13 2 7
0.15 253 19 0 4
0.156667 242 17 0 4
0.163333 250 19 0 2
0.17 262 21 0 4
0.176667 273 17 2 8
0.183333 342 13 1 1
0.19 473 13 1 5
0.196667 441 10 1 8
0.203333 416 19 2 3
0.21 386 14 0 3
0.216667 347 13 1 8
0.223333 329 10 0 6
0.23 304 5 1 3
0.236667 285 23 1 9
0.243333 274 13 1 5
0.25 274 12 1 4
0.256667 240 17 0 3
0.263333 217 15 0 4
0.27 207 8 0 7
0.276667 224 13 1 2
0.283333 222 9 2 2
0.29 221 15 0 4
0.296667 207 9 0 6
0.303333 179 9 1 6
0.31 183 11 1 10
0.316667 164 11 0 7
0.323333 171 11 0 3
0.33 160 14 1 3
0.336667 146 9 1 5
0.343333 148 15 0 5
0.35 154 11 1 3
0.356667 154 10 2 3
0.363333 153 12 0 3
0.37 174 19 0 3
0.376667 136 10 2 5
0.383333 132 13 0 2
0.39 152 15 0 2
0.396667 156 5 0 2
0.403333 161 11 2 6
0.41 131 13 1 7
0.416667 147 8 1 6
0.423333 160 16 0 7
0.43 116 14 1 2
0.436667 144 13 0 8
0.443333 149 9 0 4
0.45 154 6 2 1
0.456667 175 10 0 6
0.463333 179 10 0 5
0.47 166 8 1 7
0.476667 142 8 0 5
0.483333 69 13 0 1
0.49 53 5 1 4
0.496667 47 4 0 0
0.503333 49 4 1 3
0.51 49 4 1 1
0.516667 30 7 0 2
0.523333 32 7 0 4
0.53 34 5 0 3
0.536667 44 1 0 0
0.543333 37 5 1 1
0.55 33 6 0 1
0.556667 39 1 0 3
0.563333 23 4 0 1
0.57 29 6 0 3
0.576667 21 4 0 2
0.583333 25 5 0 1
0.59 23 4 0 1
0.596667 30 6 1 0
0.603333 21 3 0 2
0.61 30 2 3 2
0.616667 23 3 0 3
0.623333 25 5 0 1
0.63 29 7 1 1
0.636667 51 4 0 1
0.643333 24 6 1 1
0.65 25 7 1 1
0.656667 27 4 0 0
0.663333 10183 151 6 277
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
