0.00333333 1 1 11 80
0.01 1 0 9 86
0.0166667 1 3 6 80
0.0233333 0 0 6 71
0.03 1 0 9 96
0.0366667 0 2 10 97
0.0433333 2 1 13 97
0.05 1 0 12 101
0.0566667 1 1 10 103
0.0633333 0 2 20 122
0.07 1 4 18 122
0.0766667 2 0 21 137
0.0833333 2 2 29 155
0.09 1 4 21 122
0.0966667 1 7 18 137
0.103333 0 3 21 140
0.11 1 3 21 169
0.116667 2 4 22 193
0.123333 2 3 22 184
0.13 0 1 20 146
0.136667 1 2 12 161
0.143333 1 1 16 165
0.15 1 0 17 154
0.156667 3 1 14 180
0.163333 4 4 19 154
0.17 0 4 10 151
0.176667 0 0 15 131
0.183333 1 0 11 137
0.19 3 5 9 144
0.196667 3 1 17 166
0.203333 1 3 14 172
0.21 0 2 13 177
0.216667 0 2 12 175
0.223333 1 1 16 181
0.23 0 1 14 163
0.236667 0 0 15 143
0.243333 1 4 12 171
0.25 2 1 21 135
0.256667 2 2 11 142
0.263333 0 2 17 158
0.27 1 0 9 126
0.276667 2 3 6 148
0.283333 2 2 8 144
0.29 0 1 6 117
0.296667 0 3 8 143
0.303333 2 4 11 113
0.31 0 2 14 125
0.316667 1 3 12 113
0.323333 3 3 13 107
0.33 2 3 13 126
0.336667 2 2 8 115
0.343333 3 1 7 106
0.35 1 3 9 98
0.356667 2 2 10 109
0.363333 1 3 8 114
0.37 2 0 9 97
0.376667 1 0 8 106
0.383333 1 1 7 119
0.39 0 2 8 107
0.396667 0 1 8 104
0.403333 2 4 8 112
0.41 0 2 6 88
0.416667 2 3 3 100
0.423333 0 2 11 102
0.43 2 2 10 107
0.436667 0 2 7 105
0.443333 1 2 5 107
0.45 1 1 3 115
0.456667 0 2 8 103
0.463333 4 1 9 93
0.47 2 2 7 103
0.476667 0 5 4 94
0.483333 1 0 3 42
0.49 0 2 9 66
0.496667 2 2 9 48
0.503333 1 1 5 36
0.51 1 2 14 49
0.516667 1 2 3 41
0.523333 1 1 8 55
0.53 0 2 6 48
0.536667 1 2 10 44
0.543333 0 0 10 35
0.55 2 1 7 39
0.556667 1 0 1 42
0.563333 1 2 7 51
0.57 0 0 6 37
0.576667 1 2 5 23
0.583333 0 2 6 48
0.59 1 1 4 32
0.596667 1 1 9 31
0.603333 0 2 8 37
0.61 0 1 7 35
0.616667 0 0 1 45
0.623333 0 3 2 33
0.63 0 2 5 38
0.636667 0 2 8 47
0.643333 0 1 2 39
0.65 2 3 4 27
0.656667 4 0 9 36
0.663333 29 50 116 4453
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
