0.00333333 2 19 11 0
0.01 11 10 10 0
0.0166667 10 17 11 0
0.0233333 11 16 11 1
0.03 8 30 8 3
0.0366667 13 34 10 3
0.0433333 25 40 15 0
0.05 27 46 15 1
0.0566667 25 52 20 4
0.0633333 29 62 29 2
0.07 29 68 21 2
0.0766667 24 65 26 2
0.0833333 42 47 26 3
0.09 39 55 25 2
0.0966667 20 63 22 6
0.103333 33 56 19 2
0.11 34 58 28 3
0.116667 20 64 30 3
0.123333 28 51 19 1
0.13 20 55 21 1
0.136667 31 51 24 5
0.143333 23 64 13 1
0.15 23 43 18 1
0.156667 22 48 19 5
0.163333 18 36 19 3
0.17 17 54 20 7
0.176667 15 40 20 4
0.183333 21 47 24 4
0.19 17 41 29 3
0.196667 18 40 36 1
0.203333 26 35 33 1
0.21 17 34 19 5
0.216667 23 29 26 2
0.223333 29 33 18 2
0.23 16 36 23 2
0.236667 21 29 23 1
0.243333 17 32 12 1
0.25 18 32 22 1
0.256667 15 29 22 2
0.263333 24 32 12 0
0.27 13 33 15 1
0.276667 14 32 15 2
0.283333 7 29 12 1
0.29 12 25 10 2
0.296667 19 33 19 2
0.303333 17 28 18 2
0.31 14 29 17 3
0.316667 9 27 12 0
0.323333 18 22 18 2
0.33 13 26 17 3
0.336667 17 24 16 0
0.343333 9 25 16 0
0.35 21 33 18 2
0.356667 10 17 20 3
0.363333 12 24 8 2
0.37 4 30 11 0
0.376667 13 21 12 1
0.383333 9 27 16 3
0.39 7 23 11 0
0.396667 15 30 12 1
0.403333 21 13 12 0
0.41 15 20 12 0
0.416667 15 19 11 0
0.423333 7 25 13 0
0.43 9 20 17 0
0.436667 9 24 13 3
0.443333 10 23 11 0
0.45 8 12 9 4
0.456667 3 19 12 1
0.463333 11 20 12 2
0.47 10 16 14 2
0.476667 14 21 10 2
0.483333 8 18 7 1
0.49 8 20 9 0
0.496667 15 13 10 1
0.503333 5 12 6 1
0.51 11 13 2 2
0.516667 8 10 5 0
0.523333 10 10 13 2
0.53 4 10 8 0
0.536667 6 9 5 0
0.543333 4 14 10 1
0.55 5 12 4 1
0.556667 5 7 3 1
0.563333 6 11 10 0
0.57 7 11 3 1
0.576667 6 8 10 2
0.583333 3 12 8 2
0.59 7 10 8 2
0.596667 8 9 5 0
0.603333 6 14 5 1
0.61 7 9 6 2
0.616667 6 13 1 3
0.623333 4 11 13 0
0.63 8 9 7 1
0.636667 7 9 8 0
0.643333 4 7 6 0
0.65 2 12 2 2
0.656667 5 13 8 2
0.663333 152 341 431 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
