0.00333333 32 34 6 0
0.01 40 46 7 2
0.0166667 53 38 6 1
0.0233333 48 45 5 3
0.03 60 53 7 5
0.0366667 69 75 4 2
0.0433333 87 97 7 4
0.05 138 133 10 6
0.0566667 138 158 13 8
0.0633333 167 165 16 6
0.07 181 175 24 7
0.0766667 172 185 18 11
0.0833333 187 179 19 6
0.09 181 182 21 4
0.0966667 184 155 12 4
0.103333 181 188 18 4
0.11 188 188 30 4
0.116667 180 170 19 2
0.123333 160 180 19 6
0.13 157 169 11 5
0.136667 150 122 5 2
0.143333 187 134 10 7
0.15 144 134 14 4
0.156667 131 127 5 5
0.163333 127 112 15 4
0.17 139 126 12 3
0.176667 138 92 8 2
0.183333 142 145 14 4
0.19 155 122 8 7
0.196667 135 102 12 3
0.203333 120 129 15 1
0.21 107 105 5 3
0.216667 123 93 10 3
0.223333 115 91 10 2
0.23 89 91 10 0
0.236667 89 75 11 3
0.243333 86 91 13 4
0.25 83 81 12 0
0.256667 84 77 9 6
0.263333 80 58 9 4
0.27 74 92 8 4
0.276667 79 69 8 5
0.283333 85 69 10 5
0.29 74 72 8 0
0.296667 80 63 8 2
0.303333 88 75 5 3
0.31 79 66 4 1
0.316667 56 63 6 5
0.323333 69 56 7 0
0.33 78 53 9 1
0.336667 63 59 7 4
0.343333 66 52 1 2
0.35 52 55 8 3
0.356667 58 59 9 3
0.363333 55 65 3 1
0.37 62 40 8 1
0.376667 55 46 5 4
0.383333 60 52 4 2
0.39 53 51 3 2
0.396667 47 32 2 3
0.403333 47 59 4 2
0.41 55 59 3 3
0.416667 48 42 5 2
0.423333 50 42 6 1
0.43 48 43 3 2
0.436667 38 31 4 0
0.443333 51 38 4 2
0.45 48 32 0 2
0.456667 50 43 4 2
0.463333 54 33 2 0
0.47 35 29 3 3
0.476667 42 42 6 3
0.483333 35 37 5 4
0.49 29 29 5 0
0.496667 36 22 1 0
0.503333 26 27 1 0
0.51 41 28 5 3
0.516667 30 26 6 2
0.523333 29 18 4 0
0.53 27 22 4 3
0.536667 21 25 1 4
0.543333 26 22 8 2
0.55 25 23 4 1
0.556667 26 17 3 0
0.563333 20 18 3 3
0.57 20 21 5 4
0.576667 23 22 5 2
0.583333 30 25 8 2
0.59 18 22 4 2
0.596667 31 25 1 2
0.603333 20 28 4 0
0.61 26 20 3 0
0.616667 24 17 10 0
0.623333 28 18 2 1
0.63 27 17 1 0
0.636667 23 31 5 1
0.643333 28 25 2 3
0.65 23 18 3 2
0.656667 28 21 4 1
0.663333 1276 876 86 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
