0.00333333 9 37 5 0
0.01 7 42 8 0
0.0166667 15 44 6 0
0.0233333 10 39 10 0
0.03 12 44 12 0
0.0366667 15 53 6 0
0.0433333 20 62 5 0
0.05 19 49 7 0
0.0566667 30 62 6 0
0.0633333 30 66 9 0
0.07 36 58 6 1
0.0766667 47 72 13 2
0.0833333 33 67 10 0
0.09 41 59 9 1
0.0966667 27 67 14 0
0.103333 32 75 12 0
0.11 28 67 10 0
0.116667 45 76 10 1
0.123333 28 64 5 1
0.13 37 84 9 0
0.136667 37 73 5 0
0.143333 28 73 8 0
0.15 33 70 7 1
0.156667 26 72 5 0
0.163333 31 85 8 1
0.17 24 75 4 0
0.176667 24 73 9 0
0.183333 31 71 11 0
0.19 23 88 9 0
0.196667 26 84 12 0
0.203333 18 93 14 0
0.21 13 94 10 0
0.216667 24 86 9 0
0.223333 29 79 12 0
0.23 18 82 12 0
0.236667 16 68 13 0
0.243333 30 72 11 1
0.25 19 63 13 0
0.256667 28 76 10 0
0.263333 15 63 5 0
0.27 20 76 7 0
0.276667 21 54 9 0
0.283333 9 53 9 1
0.29 17 72 6 0
0.296667 21 52 9 0
0.303333 16 56 7 0
0.31 15 56 12 0
0.316667 17 67 6 0
0.323333 24 46 5 0
0.33 18 41 12 2
0.336667 20 58 9 0
0.343333 14 51 14 0
0.35 17 51 12 0
0.356667 10 67 9 1
0.363333 18 42 13 1
0.37 18 60 9 0
0.376667 13 53 7 0
0.383333 10 59 8 0
0.39 22 53 8 0
0.396667 17 52 8 0
0.403333 12 55 5 0
0.41 16 62 9 0
0.416667 14 62 6 0
0.423333 12 45 3 0
0.43 15 58 5 0
0.436667 13 55 8 0
0.443333 12 47 9 0
0.45 12 58 6 0
0.456667 15 54 8 0
0.463333 14 73 6 0
0.47 17 45 7 0
0.476667 15 53 9 0
0.483333 11 30 4 0
0.49 13 22 4 0
0.496667 13 21 6 0
0.503333 13 18 6 0
0.51 11 19 4 0
0.516667 12 16 0 0
0.523333 11 15 2 0
0.53 15 13 3 1
0.536667 8 9 4 1
0.543333 11 19 3 0
0.55 10 11 2 0
0.556667 16 14 4 0
0.563333 13 9 3 0
0.57 15 8 3 2
0.576667 7 8 0 0
0.583333 6 7 1 0
0.59 9 6 0 0
0.596667 6 8 1 0
0.603333 9 4 6 0
0.61 14 7 2 0
