0.00333333 1 2 12 105
0.01 3 3 23 139
0.0166667 5 3 23 136
0.0233333 0 3 24 119
0.03 2 4 14 165
0.0366667 2 7 29 164
0.0433333 3 5 46 189
0.05 5 5 46 212
0.0566667 0 9 77 247
0.0633333 3 12 58 233
0.07 6 10 61 272
0.0766667 4 7 77 286
0.0833333 4 10 78 315
0.09 5 10 66 319
0.0966667 4 8 73 331
0.103333 1 6 60 318
0.11 3 12 67 349
0.116667 3 10 53 325
0.123333 5 10 52 358
0.13 3 10 60 372
0.136667 4 10 46 359
0.143333 1 8 53 318
0.15 4 9 54 345
0.156667 2 7 49 356
0.163333 4 7 53 363
0.17 3 6 43 294
0.176667 3 5 39 342
0.183333 3 5 35 389
0.19 2 10 41 455
0.196667 5 9 39 437
0.203333 10 14 30 380
0.21 3 4 42 361
0.216667 3 5 36 360
0.223333 5 5 35 361
0.23 6 12 24 306
0.236667 2 6 38 314
0.243333 3 3 50 271
0.25 5 8 32 266
0.256667 4 10 39 258
0.263333 1 15 38 248
0.27 2 2 29 245
0.276667 2 6 28 222
0.283333 3 6 30 221
0.29 3 3 23 193
0.296667 0 7 32 202
0.303333 4 7 27 206
0.31 3 4 34 210
0.316667 1 3 26 177
0.323333 1 4 29 177
0.33 2 6 14 165
0.336667 3 7 22 149
0.343333 3 4 29 185
0.35 2 5 19 166
0.356667 1 7 23 155
0.363333 2 6 26 139
0.37 3 3 16 138
0.376667 1 2 16 148
0.383333 2 7 20 143
0.39 0 7 19 157
0.396667 2 0 11 157
0.403333 2 5 19 139
0.41 2 8 22 133
0.416667 3 3 25 119
0.423333 1 5 12 121
0.43 4 3 11 138
0.436667 2 3 22 134
0.443333 2 5 18 149
0.45 0 3 14 154
0.456667 0 6 17 135
0.463333 5 10 16 137
0.47 3 4 22 143
0.476667 1 6 15 142
0.483333 4 2 12 91
0.49 1 4 12 87
0.496667 2 2 16 67
0.503333 1 1 20 76
0.51 3 6 12 75
0.516667 1 9 18 56
0.523333 1 3 14 63
0.53 1 6 10 61
0.536667 0 1 12 57
0.543333 0 2 10 64
