0.00333333 29 40 5 2
0.01 33 62 2 1
0.0166667 35 78 9 0
0.0233333 37 59 4 1
0.03 55 75 7 1
0.0366667 68 109 6 2
0.0433333 83 145 7 0
0.05 105 160 10 2
0.0566667 117 182 13 2
0.0633333 135 190 9 2
0.07 156 248 16 5
0.0766667 153 231 16 2
0.0833333 128 228 11 1
0.09 163 242 18 4
0.0966667 162 229 12 3
0.103333 148 228 15 3
0.11 151 224 12 3
0.116667 135 242 13 4
0.123333 128 216 12 0
0.13 123 217 9 4
0.136667 113 195 12 7
0.143333 107 171 10 0
0.15 127 187 12 0
0.156667 95 194 14 6
0.163333 122 186 11 5
0.17 100 195 14 1
0.176667 104 180 15 0
0.183333 116 171 8 2
0.19 98 198 7 1
0.196667 104 185 13 5
0.203333 86 169 12 5
0.21 111 179 6 2
0.216667 72 155 14 3
0.223333 83 168 11 3
0.23 66 155 12 3
0.236667 58 155 14 0
0.243333 67 151 5 3
0.25 83 130 11 1
0.256667 55 141 9 2
0.263333 66 116 2 2
0.27 70 117 9 1
0.276667 71 108 10 4
0.283333 56 112 7 0
0.29 55 107 9 1
0.296667 53 117 6 1
0.303333 55 104 3 0
0.31 54 90 9 0
0.316667 48 106 12 0
0.323333 57 94 4 1
0.33 37 97 6 0
0.336667 35 89 12 2
0.343333 54 78 8 2
0.35 43 77 10 1
0.356667 40 95 5 2
0.363333 38 82 4 1
0.37 34 85 7 1
0.376667 46 91 3 0
0.383333 49 65 3 1
0.39 38 80 5 2
0.396667 41 67 7 3
0.403333 34 69 2 1
0.41 53 90 4 0
0.416667 39 65 4 1
0.423333 43 54 5 0
0.43 42 58 3 0
0.436667 34 60 5 1
0.443333 32 67 1 0
0.45 42 67 6 0
0.456667 39 82 6 1
0.463333 35 68 4 3
0.47 44 54 6 2
0.476667 27 55 8 1
0.483333 31 53 1 0
0.49 29 45 0 1
0.496667 22 37 3 0
0.503333 40 36 7 3
0.51 30 42 5 0
0.516667 26 35 4 1
0.523333 17 29 4 1
0.53 18 35 4 0
0.536667 31 31 6 1
0.543333 21 32 3 0
0.55 25 22 1 0
0.556667 19 33 6 1
0.563333 15 38 2 1
0.57 22 38 5 1
0.576667 18 39 2 0
0.583333 25 25 1 1
0.59 22 32 5 2
0.596667 18 27 5 0
0.603333 16 33 1 0
0.61 20 23 5 1
0.616667 18 30 3 1
0.623333 21 30 7 1
0.63 19 27 2 2
0.636667 15 37 2 2
0.643333 17 26 2 0
0.65 19 20 3 1
0.656667 16 36 2 1
0.663333 797 1990 113 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
