0.00333333 1 3 41 37
0.01 1 5 57 39
0.0166667 1 2 46 55
0.0233333 4 4 45 62
0.03 1 7 75 60
0.0366667 1 5 79 79
0.0433333 0 5 132 95
0.05 0 6 150 124
0.0566667 1 8 137 163
0.0633333 2 7 160 148
0.07 0 5 189 185
0.0766667 3 5 172 173
0.0833333 2 8 195 205
0.09 1 6 234 208
0.0966667 5 9 177 185
0.103333 2 6 188 182
0.11 2 7 173 174
0.116667 3 13 186 191
0.123333 3 10 159 170
0.13 5 8 173 160
0.136667 1 9 151 173
0.143333 1 6 177 134
0.15 0 7 175 171
0.156667 1 4 168 138
0.163333 2 6 188 131
0.17 1 9 130 147
0.176667 3 4 125 127
0.183333 4 7 138 127
0.19 0 5 178 121
0.196667 3 6 152 114
0.203333 2 5 145 122
0.21 4 5 145 123
0.216667 1 6 124 129
0.223333 0 6 123 124
0.23 4 6 118 97
0.236667 1 0 123 106
0.243333 1 2 104 95
0.25 0 5 101 96
0.256667 0 2 92 75
0.263333 4 5 94 92
0.27 2 5 86 83
0.276667 3 5 95 84
0.283333 1 5 94 76
0.29 1 5 98 67
0.296667 0 1 82 68
0.303333 1 1 74 78
0.31 3 3 73 82
0.316667 2 6 61 66
0.323333 0 4 65 80
0.33 1 2 79 73
0.336667 3 4 72 62
0.343333 0 2 69 74
0.35 2 5 85 66
0.356667 0 3 67 59
0.363333 1 1 63 56
0.37 2 3 57 54
0.376667 0 1 65 46
0.383333 3 1 57 57
0.39 0 3 77 53
0.396667 1 2 58 70
0.403333 0 6 59 40
0.41 0 3 64 52
0.416667 0 4 56 54
0.423333 0 3 50 44
0.43 0 4 61 48
0.436667 1 3 50 53
0.443333 2 2 48 51
0.45 1 1 56 59
0.456667 0 1 49 56
0.463333 2 2 57 56
0.47 1 0 47 50
0.476667 0 2 50 46
0.483333 0 3 35 36
0.49 1 1 33 29
0.496667 1 1 37 50
0.503333 0 3 36 33
0.51 2 0 26 28
0.516667 1 0 40 27
0.523333 1 1 29 33
0.53 1 1 40 32
0.536667 2 2 23 38
0.543333 0 1 29 27
0.55 1 1 31 23
0.556667 1 5 25 23
0.563333 0 3 22 32
0.57 1 1 26 33
