0.00333333 12 27 15 0
0.01 10 41 19 1
0.0166667 10 49 16 2
0.0233333 10 49 11 1
0.03 14 47 17 0
0.0366667 27 76 27 1
0.0433333 30 89 27 6
0.05 35 95 22 3
0.0566667 49 106 27 4
0.0633333 43 140 38 8
0.07 42 131 39 4
0.0766667 47 121 37 7
0.0833333 47 128 50 8
0.09 51 139 39 7
0.0966667 60 131 40 7
0.103333 50 146 53 4
0.11 47 112 32 9
0.116667 39 148 55 8
0.123333 37 150 44 2
0.13 27 119 30 2
0.136667 39 134 46 4
0.143333 35 128 44 3
0.15 39 114 37 4
0.156667 30 106 40 2
0.163333 41 113 34 1
0.17 26 100 38 1
0.176667 25 90 39 3
0.183333 26 94 50 2
0.19 29 109 52 1
0.196667 29 104 61 5
0.203333 22 92 41 3
0.21 24 83 34 3
0.216667 30 92 42 3
0.223333 15 91 38 2
0.23 26 89 33 2
0.236667 21 66 32 2
0.243333 20 62 34 3
0.25 21 75 30 3
0.256667 23 71 24 2
0.263333 26 63 30 2
0.27 13 74 19 3
0.276667 21 59 37 4
0.283333 20 57 33 1
0.29 21 73 18 3
0.296667 9 58 14 2
0.303333 19 53 27 2
0.31 17 61 30 0
0.316667 18 55 26 1
0.323333 21 47 28 2
0.33 13 51 30 0
0.336667 23 46 31 1
0.343333 13 52 27 1
0.35 15 53 18 3
0.356667 24 50 20 3
0.363333 24 54 25 3
0.37 24 50 20 4
0.376667 25 51 22 1
0.383333 13 57 22 2
0.39 14 48 18 1
0.396667 17 45 17 1
0.403333 13 32 28 0
0.41 8 31 19 1
0.416667 17 42 20 3
0.423333 7 47 12 1
0.43 10 32 28 2
0.436667 12 44 19 1
0.443333 12 42 17 1
0.45 10 32 22 1
0.456667 15 47 23 2
0.463333 11 42 29 2
0.47 13 44 18 0
0.476667 8 32 15 2
0.483333 13 21 11 1
0.49 16 27 14 0
0.496667 6 34 8 1
0.503333 9 23 11 2
0.51 10 32 10 0
0.516667 9 28 8 2
0.523333 10 17 3 1
0.53 6 20 12 0
0.536667 6 15 10 0
0.543333 4 19 13 2
0.55 5 25 13 1
0.556667 5 23 11 0
0.563333 8 16 12 1
0.57 8 20 9 2
0.576667 6 19 10 2
0.583333 9 16 9 2
0.59 4 30 14 1
0.596667 8 18 10 1
0.603333 3 17 11 0
0.61 5 24 3 1
0.616667 5 19 8 1
0.623333 7 20 5 0
0.63 6 22 15 1
0.636667 8 24 11 0
0.643333 9 24 7 0
0.65 6 21 7 3
0.656667 14 26 7 0
0.663333 173 966 721 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
