0.00333333 17 92 8 2
0.01 24 84 7 4
0.0166667 29 92 15 6
0.0233333 22 112 18 5
0.03 28 128 11 3
0.0366667 36 126 17 4
0.0433333 59 192 30 6
0.05 52 216 33 5
0.0566667 51 250 33 4
0.0633333 67 273 34 14
0.07 88 324 23 5
0.0766667 76 334 64 6
0.0833333 81 307 53 10
0.09 78 331 37 10
0.0966667 74 359 36 10
0.103333 85 349 38 12
0.11 74 343 40 8
0.116667 69 352 39 12
0.123333 69 329 44 10
0.13 63 345 44 8
0.136667 54 367 27 10
0.143333 53 303 28 7
0.15 59 315 31 6
0.156667 52 290 30 8
0.163333 64 284 22 7
0.17 53 259 25 5
0.176667 55 282 25 5
0.183333 57 303 22 3
0.19 57 279 39 13
0.196667 60 288 32 5
0.203333 49 285 25 3
0.21 55 279 28 3
0.216667 46 270 26 10
0.223333 39 273 29 6
0.23 43 230 23 3
0.236667 36 251 19 5
0.243333 34 211 21 4
0.25 43 187 16 2
0.256667 42 188 14 6
0.263333 29 169 18 6
0.27 40 188 19 4
0.276667 47 195 23 5
0.283333 36 144 21 2
0.29 22 166 11 5
0.296667 34 141 11 8
0.303333 33 153 14 6
0.31 35 134 15 0
0.316667 30 146 10 4
0.323333 29 143 18 5
0.33 24 122 17 4
0.336667 30 115 13 3
0.343333 16 111 11 4
0.35 24 130 22 2
0.356667 22 123 12 6
0.363333 25 121 13 3
0.37 26 110 15 3
0.376667 21 103 14 2
0.383333 24 106 7 0
0.39 15 101 24 1
0.396667 24 99 7 1
0.403333 24 116 8 2
0.41 25 103 11 4
0.416667 26 93 10 4
0.423333 18 93 15 2
0.43 11 114 11 3
0.436667 16 91 12 3
0.443333 22 98 9 2
0.45 20 113 16 4
0.456667 19 104 10 6
0.463333 21 112 17 4
0.47 19 103 12 5
0.476667 15 75 12 6
0.483333 17 67 12 3
0.49 11 66 7 3
0.496667 16 54 11 1
0.503333 15 51 6 4
0.51 13 55 11 2
0.516667 13 55 12 0
0.523333 10 53 13 0
0.53 11 58 5 3
0.536667 22 50 7 5
0.543333 14 54 9 2
0.55 13 42 6 3
0.556667 10 51 2 1
0.563333 9 46 7 1
0.57 8 48 3 2
0.576667 7 52 7 1
0.583333 9 52 4 1
0.59 8 45 9 1
0.596667 6 35 4 1
0.603333 5 46 4 3
0.61 13 48 1 4
0.616667 3 47 4 5
0.623333 7 35 8 2
0.63 11 42 7 1
0.636667 12 42 5 4
0.643333 7 33 7 3
0.65 6 45 4 1
0.656667 9 36 9 3
0.663333 375 3530 250 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
