0.00333333 0 3 94 26
0.01 1 6 96 22
0.0166667 2 4 110 23
0.0233333 1 10 107 33
0.03 1 9 144 39
0.0366667 1 6 132 52
0.0433333 5 9 184 61
0.05 2 16 253 88
0.0566667 0 17 275 102
0.0633333 4 17 326 100
0.07 2 21 315 104
0.0766667 2 22 335 114
0.0833333 3 23 376 103
0.09 1 13 352 110
0.0966667 3 22 330 103
0.103333 4 16 344 89
0.11 3 26 344 103
0.116667 2 14 313 120
0.123333 3 14 339 97
0.13 4 15 376 97
0.136667 2 12 307 90
0.143333 2 13 348 84
0.15 1 12 327 77
0.156667 0 12 313 78
0.163333 4 16 310 73
0.17 2 11 291 73
0.176667 4 14 306 74
0.183333 2 17 312 78
0.19 4 9 365 101
0.196667 5 18 346 69
0.203333 1 14 341 62
0.21 3 15 310 49
0.216667 1 18 311 56
0.223333 3 11 317 67
0.23 3 14 284 56
0.236667 1 14 278 50
0.243333 2 11 236 51
0.25 4 9 226 70
0.256667 0 9 212 49
0.263333 1 11 190 45
0.27 2 11 190 51
0.276667 2 10 168 49
0.283333 2 7 187 47
0.29 0 9 195 53
0.296667 1 9 182 37
0.303333 0 11 143 40
0.31 2 15 157 48
0.316667 1 10 138 41
0.323333 1 7 158 41
0.33 1 10 130 38
0.336667 2 12 144 37
0.343333 3 11 111 50
0.35 1 9 134 41
0.356667 1 6 141 30
0.363333 1 4 126 37
0.37 2 8 137 33
0.376667 1 7 121 27
0.383333 3 4 122 22
0.39 0 9 109 31
0.396667 0 7 122 21
0.403333 1 7 110 28
0.41 2 1 115 22
0.416667 2 5 116 22
0.423333 0 6 104 27
0.43 0 7 106 36
0.436667 1 9 118 24
0.443333 1 9 116 26
0.45 0 7 127 30
0.456667 1 4 107 28
0.463333 1 7 107 29
0.47 1 5 108 31
0.476667 1 6 95 23
0.483333 2 6 80 21
0.49 1 9 58 21
0.496667 0 3 70 16
0.503333 0 2 59 13
0.51 0 2 40 22
0.516667 1 3 57 21
0.523333 1 2 60 18
0.53 1 4 66 10
0.536667 0 7 46 10
0.543333 1 3 42 17
0.55 1 2 49 16
0.556667 0 2 39 14
0.563333 2 4 56 8
0.57 0 5 57 10
0.576667 3 5 45 11
0.583333 1 2 45 16
0.59 0 2 52 16
0.596667 0 3 52 12
0.603333 2 6 45 11
0.61 1 4 59 13
0.616667 0 1 36 6
0.623333 0 4 43 13
0.63 0 0 38 18
0.636667 0 5 70 18
0.643333 1 3 38 6
0.65 1 4 34 13
0.656667 0 3 26 17
0.663333 7 116 4267 526
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
