0.00333333 0 2 77 23
0.01 1 4 100 22
0.0166667 0 3 109 40
0.0233333 0 4 118 36
0.03 0 8 125 27
0.0366667 0 6 138 39
0.0433333 0 6 177 69
0.05 3 11 232 71
0.0566667 6 12 220 92
0.0633333 0 17 302 98
0.07 2 13 296 116
0.0766667 4 5 321 90
0.0833333 2 16 335 102
0.09 6 12 308 98
0.0966667 1 14 295 87
0.103333 2 14 313 90
0.11 2 18 319 95
0.116667 0 20 361 95
0.123333 2 12 347 92
0.13 2 7 313 90
0.136667 1 3 340 70
0.143333 4 8 343 93
0.15 5 10 300 68
0.156667 1 10 307 77
0.163333 3 9 311 73
0.17 1 8 273 63
0.176667 3 8 275 66
0.183333 4 5 291 59
0.19 3 7 338 64
0.196667 4 10 364 56
0.203333 4 10 289 52
0.21 2 8 323 54
0.216667 5 8 287 70
0.223333 2 7 279 63
0.23 2 9 256 48
0.236667 2 2 221 52
0.243333 2 6 238 44
0.25 3 7 221 59
0.256667 2 5 216 37
0.263333 1 6 188 40
0.27 3 9 186 38
0.276667 0 6 186 38
0.283333 1 4 172 40
0.29 3 9 175 45
0.296667 1 7 154 48
0.303333 0 2 151 41
0.31 1 4 162 44
0.316667 2 0 119 32
0.323333 2 8 143 31
0.33 0 8 142 48
0.336667 0 3 132 35
0.343333 0 3 139 24
0.35 1 6 137 37
0.356667 3 4 130 27
0.363333 1 1 122 26
0.37 1 3 130 25
0.376667 0 1 108 31
0.383333 0 6 103 31
0.39 3 4 103 40
0.396667 0 3 121 31
0.403333 1 2 125 25
0.41 2 4 123 34
0.416667 0 3 115 30
0.423333 0 5 105 16
0.43 1 2 114 23
0.436667 0 2 105 30
0.443333 1 8 103 26
0.45 1 2 116 30
0.456667 2 3 129 30
0.463333 0 4 116 20
0.47 1 4 113 24
0.476667 2 6 95 18
0.483333 2 2 63 14
0.49 0 2 62 15
0.496667 1 1 54 21
0.503333 0 6 58 18
0.51 0 6 59 17
0.516667 1 6 52 14
0.523333 0 5 48 22
0.53 0 1 55 14
0.536667 1 2 52 21
0.543333 0 0 57 19
0.55 0 1 49 10
