0.00333333 9 24 13 1
0.01 11 33 17 3
0.0166667 10 28 13 2
0.0233333 12 32 15 2
0.03 16 47 23 2
0.0366667 17 33 17 4
0.0433333 31 63 33 6
0.05 24 96 36 5
0.0566667 24 81 50 4
0.0633333 33 115 39 6
0.07 33 108 46 7
0.0766667 38 101 49 8
0.0833333 32 100 64 8
0.09 29 91 43 9
0.0966667 31 80 54 6
0.103333 28 88 53 9
0.11 47 96 60 13
0.116667 34 93 51 12
0.123333 41 77 48 11
0.13 26 93 50 5
0.136667 28 81 48 1
0.143333 28 73 39 4
0.15 26 72 51 10
0.156667 25 62 43 6
0.163333 32 73 42 6
0.17 35 67 49 8
0.176667 21 66 51 4
0.183333 23 55 55 5
0.19 22 69 54 5
0.196667 25 59 54 4
0.203333 22 41 61 2
0.21 21 43 44 3
0.216667 24 46 40 6
0.223333 17 43 36 3
0.23 19 50 35 6
0.236667 13 52 28 4
0.243333 18 43 46 3
0.25 18 49 32 1
0.256667 19 44 33 4
0.263333 10 48 38 4
0.27 12 45 30 5
0.276667 10 60 35 7
0.283333 16 50 32 6
0.29 13 49 22 2
0.296667 14 38 22 2
0.303333 12 45 24 7
0.31 17 35 32 0
0.316667 22 33 24 3
0.323333 20 32 22 4
0.33 14 34 23 2
0.336667 20 26 28 3
0.343333 11 32 24 3
0.35 17 35 26 5
0.356667 17 35 22 3
0.363333 12 29 21 2
0.37 9 36 19 4
0.376667 10 26 25 5
0.383333 19 25 16 9
0.39 6 34 20 2
0.396667 14 24 17 0
0.403333 12 32 19 3
0.41 12 29 24 0
0.416667 21 22 11 3
0.423333 4 31 20 2
0.43 13 32 24 3
0.436667 10 27 15 3
0.443333 9 32 31 0
0.45 16 27 19 5
0.456667 8 25 29 0
0.463333 7 25 14 2
0.47 6 18 28 1
0.476667 11 18 21 2
0.483333 4 21 17 2
0.49 5 20 9 2
0.496667 9 15 12 4
0.503333 5 19 16 1
0.51 9 18 11 2
0.516667 4 15 12 1
0.523333 6 20 15 2
0.53 4 18 8 1
0.536667 5 16 18 1
0.543333 6 17 9 1
0.55 10 15 11 2
0.556667 4 9 5 1
0.563333 5 8 10 0
0.57 4 14 14 3
0.576667 7 21 16 2
0.583333 7 10 17 6
0.59 7 10 14 3
0.596667 3 13 11 0
0.603333 5 12 7 0
0.61 6 14 6 2
0.616667 6 12 8 2
0.623333 6 12 13 1
0.63 9 8 14 1
0.636667 5 14 12 3
0.643333 3 22 7 3
0.65 6 12 7 2
0.656667 4 16 6 1
0.663333 166 423 566 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
