0.00333333 0 1 104 17
0.01 0 1 108 22
0.0166667 1 0 97 29
0.0233333 1 3 110 15
0.03 0 3 112 24
0.0366667 1 1 134 27
0.0433333 3 2 144 30
0.05 4 3 191 43
0.0566667 2 3 159 66
0.0633333 2 4 179 72
0.07 0 7 183 67
0.0766667 0 5 188 72
0.0833333 0 6 235 68
0.09 1 8 223 80
0.0966667 0 5 207 69
0.103333 1 3 213 60
0.11 2 4 231 62
0.116667 1 3 242 74
0.123333 2 6 229 59
0.13 0 7 261 53
0.136667 1 7 244 54
0.143333 3 0 266 45
0.15 1 5 216 50
0.156667 0 2 230 44
0.163333 0 5 244 40
0.17 2 7 232 47
0.176667 0 2 214 38
0.183333 2 9 260 38
0.19 1 7 337 45
0.196667 3 1 313 28
0.203333 0 1 261 38
0.21 1 4 304 45
0.216667 0 3 260 33
0.223333 0 2 236 42
0.23 1 5 216 21
0.236667 1 4 229 32
0.243333 2 2 230 40
0.25 6 3 192 38
0.256667 0 2 175 31
0.263333 1 2 154 36
0.27 1 4 156 30
0.276667 1 1 158 28
0.283333 0 3 158 34
0.29 1 4 134 33
0.296667 1 4 159 35
0.303333 1 1 139 25
0.31 0 2 142 34
0.316667 1 4 114 22
0.323333 0 4 124 25
0.33 0 3 159 33
0.336667 0 3 138 31
0.343333 1 1 108 18
0.35 1 2 130 30
0.356667 1 3 120 29
0.363333 0 0 118 19
0.37 0 0 92 28
0.376667 0 0 124 23
0.383333 0 3 125 32
0.39 0 0 97 17
0.396667 0 1 106 18
0.403333 1 2 120 21
0.41 0 0 116 20
0.416667 0 0 105 21
0.423333 0 2 101 17
0.43 0 0 96 33
0.436667 0 2 106 14
0.443333 2 2 117 22
0.45 0 4 103 25
0.456667 0 1 132 20
0.463333 0 2 97 17
0.47 0 2 126 18
0.476667 0 1 97 20
0.483333 0 2 60 11
0.49 1 2 44 12
0.496667 0 1 47 16
0.503333 1 2 50 11
0.51 1 2 51 13
0.516667 0 4 40 7
0.523333 0 1 48 15
0.53 0 0 37 15
0.536667 1 1 39 18
0.543333 0 0 29 13
0.55 0 2 28 17
0.556667 0 1 36 16
0.563333 0 1 28 8
0.57 0 0 31 9
0.576667 0 0 14 11
0.583333 0 1 32 9
0.59 0 0 33 12
0.596667 2 2 23 7
0.603333 0 0 32 18
0.61 0 1 29 8
0.616667 0 0 30 14
0.623333 0 0 40 9
0.63 1 1 34 5
0.636667 0 0 40 7
0.643333 0 2 34 7
0.65 0 2 22 13
0.656667 0 1 25 10
0.663333 2 24 5560 340
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
