0.00333333 5 10 29 12
0.01 1 13 42 14
0.0166667 8 17 30 11
0.0233333 3 19 42 19
0.03 10 13 53 18
0.0366667 6 18 50 27
0.0433333 11 31 83 36
0.05 16 43 82 22
0.0566667 14 52 131 49
0.0633333 12 47 121 42
0.07 16 55 136 56
0.0766667 18 50 138 53
0.0833333 18 48 143 59
0.09 18 49 131 63
0.0966667 14 57 143 48
0.103333 15 55 141 44
0.11 17 56 164 42
0.116667 15 49 146 66
0.123333 6 51 144 48
0.13 21 48 133 41
0.136667 13 32 120 47
0.143333 20 45 120 42
0.15 8 26 100 44
0.156667 8 32 114 37
0.163333 13 29 109 58
0.17 10 31 101 35
0.176667 20 32 114 37
0.183333 16 37 88 43
0.19 16 34 107 40
0.196667 17 34 112 41
0.203333 15 37 101 36
0.21 12 35 72 33
0.216667 11 23 91 39
0.223333 17 22 67 37
0.23 7 24 74 38
0.236667 6 35 78 24
0.243333 10 20 72 31
0.25 11 21 72 27
0.256667 8 23 58 33
0.263333 10 25 57 32
0.27 14 17 61 32
0.276667 6 21 62 22
0.283333 8 19 56 27
0.29 8 21 71 22
0.296667 9 23 53 26
0.303333 6 24 59 33
0.31 6 20 53 12
0.316667 7 20 48 26
0.323333 13 26 49 26
0.33 8 14 44 24
0.336667 4 18 46 21
0.343333 4 21 48 19
0.35 8 9 45 15
0.356667 10 21 44 18
0.363333 7 24 34 14
0.37 8 13 31 23
0.376667 9 18 45 13
0.383333 7 13 46 20
0.39 9 14 43 15
0.396667 8 16 44 14
0.403333 3 20 36 17
0.41 4 13 37 15
0.416667 7 14 39 13
0.423333 5 6 34 10
0.43 4 18 42 16
0.436667 5 17 46 10
0.443333 9 18 35 13
0.45 6 14 42 9
0.456667 3 11 32 23
0.463333 6 12 35 17
0.47 6 19 38 20
0.476667 6 12 25 20
0.483333 6 19 26 18
0.49 2 14 24 11
0.496667 7 8 27 15
0.503333 8 10 23 9
0.51 3 14 17 11
0.516667 4 14 24 11
0.523333 2 9 25 10
0.53 2 8 27 9
0.536667 2 5 21 10
0.543333 5 8 18 11
0.55 4 11 22 5
0.556667 5 6 21 10
0.563333 3 13 30 8
