0.00333333 20 16 10 2
0.01 21 23 13 0
0.0166667 20 23 7 3
0.0233333 25 28 7 1
0.03 28 50 5 4
0.0366667 24 37 9 3
0.0433333 54 62 17 4
0.05 53 84 19 0
0.0566667 54 92 23 3
0.0633333 71 104 23 2
0.07 74 94 27 3
0.0766667 73 101 29 3
0.0833333 94 122 24 4
0.09 68 110 32 5
0.0966667 74 116 27 5
0.103333 55 105 31 7
0.11 71 99 26 4
0.116667 82 97 25 6
0.123333 68 98 19 4
0.13 56 101 24 4
0.136667 62 99 18 6
0.143333 74 88 16 6
0.15 46 74 17 1
0.156667 72 74 7 2
0.163333 49 75 20 5
0.17 58 96 13 4
0.176667 48 61 10 7
0.183333 49 57 15 9
0.19 54 72 28 3
0.196667 47 59 27 4
0.203333 46 50 23 9
0.21 56 70 16 4
0.216667 56 56 23 4
0.223333 51 68 21 5
0.23 54 57 15 2
0.236667 33 57 10 5
0.243333 38 56 16 3
0.25 38 60 10 3
0.256667 34 50 15 3
0.263333 39 66 8 6
0.27 30 49 14 4
0.276667 39 39 13 1
0.283333 44 39 13 3
0.29 29 43 10 2
0.296667 27 39 10 0
0.303333 37 44 10 2
0.31 34 40 12 6
0.316667 28 37 6 1
0.323333 31 34 17 2
0.33 35 41 10 6
0.336667 33 34 7 2
0.343333 19 31 9 2
0.35 21 42 7 3
0.356667 28 28 14 2
0.363333 29 29 7 0
0.37 19 39 13 3
0.376667 32 36 14 2
0.383333 27 28 6 0
0.39 32 33 3 0
0.396667 30 33 6 1
0.403333 16 32 8 3
0.41 21 40 4 1
0.416667 29 28 6 0
0.423333 15 36 10 3
0.43 24 23 8 3
0.436667 27 27 2 1
0.443333 19 17 8 2
0.45 17 16 5 2
0.456667 25 26 9 0
0.463333 18 32 5 2
0.47 19 17 7 5
0.476667 14 17 6 3
0.483333 16 15 6 0
0.49 22 9 5 2
0.496667 19 18 7 0
0.503333 18 14 6 0
0.51 20 13 11 0
0.516667 14 19 5 1
0.523333 15 14 6 0
0.53 17 13 6 1
0.536667 13 15 7 5
0.543333 14 21 4 3
0.55 10 16 6 1
0.556667 8 13 6 0
0.563333 12 22 4 1
0.57 11 14 7 2
0.576667 10 9 2 0
0.583333 12 13 6 0
0.59 9 17 1 1
0.596667 14 13 7 2
0.603333 14 15 6 1
0.61 12 16 2 4
0.616667 13 17 5 1
0.623333 14 24 4 0
0.63 18 17 5 0
0.636667 9 11 7 2
0.643333 9 13 4 0
0.65 11 11 4 1
0.656667 14 23 4 3
0.663333 465 539 165 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
