0.00333333 19 91 11 0
0.01 33 101 11 0
0.0166667 36 144 11 3
0.0233333 25 112 9 0
0.03 33 150 7 0
0.0366667 40 136 12 1
0.0433333 47 187 16 2
0.05 55 220 20 2
0.0566667 60 278 30 1
0.0633333 75 290 23 8
0.07 79 301 24 5
0.0766667 74 353 34 2
0.0833333 80 350 37 4
0.09 74 311 29 8
0.0966667 73 334 38 6
0.103333 80 337 25 6
0.11 62 359 26 4
0.116667 84 354 31 6
0.123333 60 374 24 4
0.13 55 344 32 9
0.136667 62 341 11 4
0.143333 67 352 21 3
0.15 50 332 36 3
0.156667 61 348 27 5
0.163333 47 307 23 2
0.17 56 312 20 2
0.176667 31 307 20 3
0.183333 35 315 24 0
0.19 44 354 32 3
0.196667 56 390 20 3
0.203333 44 359 30 3
0.21 57 307 19 1
0.216667 40 293 26 4
0.223333 57 282 30 1
0.23 43 278 20 1
0.236667 43 281 23 2
0.243333 38 220 19 1
0.25 49 236 16 3
0.256667 31 255 13 1
0.263333 40 199 17 3
0.27 33 212 12 5
0.276667 40 179 17 4
0.283333 34 168 16 1
0.29 29 177 8 1
0.296667 25 177 15 4
0.303333 30 179 13 2
0.31 37 169 19 0
0.316667 25 149 9 2
0.323333 45 125 16 2
0.33 26 145 18 1
0.336667 24 157 20 0
0.343333 28 148 10 1
0.35 29 147 15 3
0.356667 17 126 10 3
0.363333 23 143 13 3
0.37 24 126 13 1
0.376667 23 129 18 4
0.383333 12 127 15 1
0.39 17 130 9 3
0.396667 25 129 5 0
0.403333 24 135 14 2
0.41 15 125 10 1
0.416667 13 120 12 3
0.423333 18 99 16 2
0.43 17 129 17 0
0.436667 20 125 10 0
0.443333 16 119 6 1
0.45 16 119 14 2
0.456667 23 125 14 2
0.463333 24 111 6 1
0.47 13 109 12 1
0.476667 16 109 7 0
0.483333 19 68 5 0
0.49 22 83 9 1
0.496667 13 69 11 2
0.503333 9 60 10 1
0.51 11 55 9 0
0.516667 19 66 5 2
0.523333 13 51 5 1
0.53 17 61 6 0
0.536667 13 55 6 4
0.543333 12 53 9 0
0.55 11 48 5 2
0.556667 9 40 3 1
0.563333 10 47 7 1
0.57 9 53 10 1
0.576667 10 56 8 1
0.583333 9 66 4 1
0.59 11 53 7 1
0.596667 12 55 11 1
0.603333 12 34 8 0
0.61 11 48 8 0
0.616667 14 39 6 0
0.623333 8 41 7 0
0.63 17 55 3 0
0.636667 9 54 4 2
0.643333 21 45 8 3
0.65 11 35 6 0
0.656667 8 35 4 1
0.663333 364 4686 225 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
