0.00333333 7 22 27 0
0.01 14 28 20 4
0.0166667 12 42 19 5
0.0233333 3 39 39 1
0.03 13 45 28 2
0.0366667 9 46 35 2
0.0433333 21 82 42 6
0.05 37 110 32 6
0.0566667 33 102 78 8
0.0633333 37 112 67 6
0.07 26 130 68 9
0.0766667 27 138 76 13
0.0833333 28 133 81 9
0.09 37 133 67 11
0.0966667 23 127 67 13
0.103333 29 115 83 8
0.11 37 120 66 16
0.116667 19 118 71 12
0.123333 35 110 86 6
0.13 21 112 61 2
0.136667 20 101 78 5
0.143333 31 111 64 12
0.15 29 92 76 4
0.156667 23 85 64 6
0.163333 24 74 67 6
0.17 25 75 61 5
0.176667 15 84 70 9
0.183333 24 77 80 7
0.19 18 72 68 8
0.196667 22 74 65 5
0.203333 14 71 72 7
0.21 19 74 63 8
0.216667 15 67 52 9
0.223333 16 75 69 3
0.23 20 78 57 9
0.236667 13 72 46 6
0.243333 17 66 43 3
0.25 25 65 57 5
0.256667 22 63 43 4
0.263333 12 48 41 5
0.27 9 54 33 9
0.276667 11 46 45 9
0.283333 10 48 44 4
0.29 13 53 40 5
0.296667 11 54 27 5
0.303333 11 46 32 5
0.31 14 52 25 4
0.316667 8 42 32 1
0.323333 18 50 33 3
0.33 11 53 30 4
0.336667 20 50 33 4
0.343333 10 35 38 0
0.35 14 48 32 4
0.356667 14 40 31 2
0.363333 14 38 32 4
0.37 12 47 29 3
0.376667 12 30 33 2
0.383333 8 30 31 4
0.39 8 36 33 5
0.396667 7 42 32 2
0.403333 11 37 39 3
0.41 11 34 29 1
0.416667 8 26 32 1
0.423333 7 43 25 1
0.43 10 25 31 5
0.436667 6 28 24 6
0.443333 6 31 28 1
0.45 5 37 32 2
0.456667 4 29 32 4
0.463333 7 40 26 2
0.47 6 31 34 1
0.476667 10 32 18 3
0.483333 1 18 18 3
0.49 2 25 17 1
0.496667 6 17 18 1
0.503333 8 17 19 2
0.51 5 22 19 2
0.516667 5 23 7 4
0.523333 7 25 15 1
0.53 4 30 9 3
0.536667 5 18 21 0
0.543333 3 10 11 5
0.55 7 17 21 1
0.556667 8 12 10 2
0.563333 5 13 14 3
0.57 6 24 13 4
0.576667 7 17 12 2
0.583333 2 10 21 4
0.59 2 22 18 1
0.596667 1 14 16 0
0.603333 2 14 13 0
0.61 5 10 14 2
0.616667 2 15 12 1
0.623333 5 14 14 0
0.63 4 16 10 1
0.636667 8 22 18 2
0.643333 9 14 17 2
0.65 3 14 4 2
0.656667 8 17 9 2
0.663333 141 638 822 40
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
