0.00333333 70 12 3 4
0.01 78 15 4 4
0.0166667 72 16 1 3
0.0233333 76 13 0 4
0.03 82 19 3 2
0.0366667 85 31 2 4
0.0433333 82 20 2 3
0.05 84 30 2 2
0.0566667 103 50 1 4
0.0633333 106 46 2 4
0.07 124 32 7 4
0.0766667 131 49 7 9
0.0833333 143 48 3 5
0.09 126 53 2 0
0.0966667 128 41 6 3
0.103333 142 31 5 7
0.11 150 50 3 1
0.116667 142 52 4 5
0.123333 123 47 4 2
0.13 140 38 2 3
0.136667 155 41 4 3
0.143333 124 25 4 6
0.15 107 36 3 5
0.156667 141 36 2 5
0.163333 136 29 5 5
0.17 108 21 5 2
0.176667 126 36 4 2
0.183333 142 27 6 3
0.19 126 26 4 4
0.196667 146 30 4 6
0.203333 171 29 1 6
0.21 138 29 3 6
0.216667 167 23 8 3
0.223333 142 32 3 4
0.23 134 37 4 7
0.236667 151 26 1 5
0.243333 136 27 2 4
0.25 108 30 2 4
0.256667 138 28 4 5
0.263333 130 33 1 6
0.27 124 21 3 2
0.276667 111 19 5 2
0.283333 108 23 2 4
0.29 116 27 2 3
0.296667 108 23 1 4
0.303333 98 20 4 3
0.31 105 24 2 2
0.316667 96 17 0 3
0.323333 96 28 2 6
0.33 104 22 4 7
0.336667 90 18 2 4
0.343333 86 23 1 1
0.35 97 22 0 4
0.356667 86 20 0 2
0.363333 79 23 1 2
0.37 76 10 3 5
0.376667 74 15 2 3
0.383333 79 18 2 2
0.39 89 17 2 3
0.396667 84 16 1 2
0.403333 85 13 2 0
0.41 86 19 2 1
0.416667 92 15 0 4
0.423333 74 12 1 3
0.43 69 10 1 2
0.436667 70 13 0 4
0.443333 98 21 2 3
0.45 70 14 1 3
0.456667 78 15 3 1
0.463333 98 16 3 5
0.47 90 17 0 2
0.476667 60 11 2 8
0.483333 43 13 3 1
0.49 33 15 1 3
0.496667 37 15 1 2
0.503333 39 10 1 3
0.51 35 10 1 0
0.516667 36 8 1 0
0.523333 36 16 0 1
0.53 34 17 1 2
0.536667 17 9 1 2
0.543333 38 9 1 1
0.55 39 13 3 0
0.556667 30 12 0 4
0.563333 28 8 1 1
0.57 29 3 0 2
0.576667 30 12 0 3
0.583333 35 8 2 1
0.59 25 10 1 1
0.596667 30 4 0 2
0.603333 21 5 2 1
0.61 38 11 0 1
0.616667 32 13 0 3
0.623333 19 4 1 1
0.63 19 6 2 1
0.636667 42 10 0 0
0.643333 17 7 0 1
0.65 23 13 0 3
0.656667 24 8 0 1
0.663333 3704 291 29 125
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
