0.00333333 7 42 9 0
0.01 4 45 10 0
0.0166667 11 46 8 0
0.0233333 18 33 13 0
0.03 16 53 14 0
0.0366667 21 56 2 0
0.0433333 32 51 6 0
0.05 23 54 10 0
0.0566667 33 75 9 0
0.0633333 37 82 8 0
0.07 37 59 10 2
0.0766667 54 62 12 4
0.0833333 45 65 9 1
0.09 45 65 14 0
0.0966667 35 78 15 0
0.103333 43 87 19 0
0.11 36 72 9 0
0.116667 57 92 10 1
0.123333 43 69 7 1
0.13 40 92 7 0
0.136667 38 87 11 3
0.143333 27 65 8 1
0.15 42 90 11 1
0.156667 29 72 6 0
0.163333 28 84 10 2
0.17 28 84 5 0
0.176667 26 65 12 0
0.183333 40 70 12 0
0.19 31 84 12 2
0.196667 26 95 12 0
0.203333 26 112 15 1
0.21 18 97 13 1
0.216667 25 86 9 0
0.223333 33 80 16 0
0.23 28 83 10 0
0.236667 28 73 11 0
0.243333 28 71 17 0
0.25 20 63 11 0
0.256667 27 68 13 1
0.263333 20 71 8 0
0.27 29 70 9 0
0.276667 28 69 12 0
0.283333 19 59 10 0
0.29 21 64 10 0
0.296667 23 63 9 0
0.303333 18 59 9 0
0.31 16 70 11 0
0.316667 24 70 5 0
0.323333 30 49 5 0
0.33 24 54 14 1
0.336667 15 59 11 0
0.343333 20 56 12 1
0.35 23 43 8 0
0.356667 19 68 6 0
0.363333 16 51 12 1
0.37 21 54 11 0
0.376667 13 51 5 0
0.383333 16 47 9 0
0.39 19 65 8 0
0.396667 18 44 8 0
0.403333 16 41 7 0
0.41 14 62 14 0
0.416667 14 49 6 0
0.423333 14 52 8 0
0.43 24 51 7 0
0.436667 11 48 7 0
0.443333 14 45 11 0
0.45 15 75 6 0
0.456667 18 61 6 0
0.463333 13 62 5 0
0.47 12 43 6 1
0.476667 13 47 13 0
0.483333 11 33 4 0
0.49 11 25 4 0
0.496667 13 20 5 0
0.503333 14 23 5 0
0.51 16 21 4 0
0.516667 13 15 0 0
0.523333 15 17 3 0
0.53 14 16 2 2
0.536667 17 10 5 1
0.543333 11 19 2 1
0.55 12 16 3 0
0.556667 15 21 6 0
0.563333 13 12 3 0
0.57 18 15 4 2
0.576667 7 17 1 0
0.583333 11 13 3 0
0.59 13 9 1 0
0.596667 7 21 3 0
0.603333 12 19 5 0
0.61 14 14 3 0
0.616667 13 14 4 0
0.623333 6 10 2 0
0.63 10 18 2 0
0.636667 11 17 6 0
0.643333 5 11 2 0
0.65 7 8 0 0
0.656667 5 15 2 1
0.663333 325 2568 513 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
