0.00333333 5 11 14 26
0.01 4 17 32 22
0.0166667 5 13 37 28
0.0233333 10 12 30 19
0.03 7 19 42 32
0.0366667 4 18 42 38
0.0433333 11 39 84 36
0.05 9 25 98 45
0.0566667 10 35 114 59
0.0633333 11 38 126 71
0.07 14 42 132 76
0.0766667 19 60 129 64
0.0833333 16 47 132 91
0.09 11 43 105 79
0.0966667 17 55 139 79
0.103333 28 45 124 80
0.11 14 50 132 60
0.116667 12 43 137 76
0.123333 18 38 101 69
0.13 18 50 101 81
0.136667 19 37 102 74
0.143333 17 34 86 56
0.15 18 43 103 78
0.156667 10 29 89 64
0.163333 10 29 80 59
0.17 16 27 67 55
0.176667 12 43 79 58
0.183333 13 40 81 70
0.19 20 32 82 62
0.196667 15 32 90 63
0.203333 19 35 73 66
0.21 10 34 68 57
0.216667 13 22 63 62
0.223333 11 27 59 48
0.23 15 30 84 48
0.236667 10 28 75 53
0.243333 10 31 57 32
0.25 6 32 65 45
0.256667 10 27 57 47
0.263333 11 27 57 40
0.27 8 27 57 45
0.276667 15 31 62 34
0.283333 8 25 67 41
0.29 8 18 55 35
0.296667 9 24 50 45
0.303333 9 21 46 47
0.31 6 16 49 38
0.316667 7 15 43 27
0.323333 12 16 54 27
0.33 7 23 36 43
0.336667 13 12 41 39
0.343333 8 15 31 33
0.35 4 18 43 29
0.356667 5 21 39 33
0.363333 6 11 33 24
0.37 10 13 30 40
0.376667 8 17 36 24
0.383333 5 21 36 22
0.39 5 14 40 34
0.396667 9 18 31 27
0.403333 3 14 35 31
0.41 0 10 42 20
0.416667 9 11 37 23
0.423333 6 14 24 21
0.43 6 13 29 28
0.436667 6 9 38 24
0.443333 12 12 28 21
0.45 6 16 27 23
0.456667 9 10 28 36
0.463333 7 14 26 24
0.47 7 5 29 21
0.476667 5 15 26 26
0.483333 6 9 19 20
0.49 4 16 20 13
0.496667 4 10 18 18
0.503333 5 6 21 8
0.51 1 8 12 17
0.516667 4 6 17 15
0.523333 6 15 17 12
0.53 4 3 17 8
0.536667 6 6 16 17
0.543333 3 6 18 20
0.55 2 14 12 18
0.556667 2 9 24 13
0.563333 3 6 11 13
0.57 5 8 19 16
0.576667 10 8 23 15
0.583333 6 6 17 13
0.59 6 9 21 12
0.596667 5 5 13 10
0.603333 2 6 13 6
0.61 3 6 12 14
0.616667 1 5 13 13
0.623333 6 9 16 11
0.63 1 14 10 13
0.636667 4 9 12 7
0.643333 5 10 13 8
0.65 3 3 15 10
0.656667 2 7 16 9
0.663333 166 282 569 767
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
