0.00333333 117 59 0 8
0.01 136 61 2 4
0.0166667 119 71 1 4
0.0233333 115 75 4 10
0.03 124 79 1 3
0.0366667 145 74 3 4
0.0433333 173 76 0 4
0.05 147 95 3 4
0.0566667 161 104 6 6
0.0633333 167 112 2 5
0.07 177 127 5 3
0.0766667 173 120 3 9
0.0833333 201 115 3 3
0.09 206 117 4 12
0.0966667 201 127 8 1
0.103333 198 129 3 9
0.11 205 145 6 9
0.116667 219 154 4 10
0.123333 236 154 3 6
0.13 238 161 2 8
0.136667 239 134 2 5
0.143333 218 126 4 8
0.15 238 141 7 8
0.156667 248 126 3 5
0.163333 247 134 3 8
0.17 229 132 3 9
0.176667 226 140 2 8
0.183333 298 134 4 10
0.19 407 142 4 10
0.196667 367 148 2 17
0.203333 322 145 0 6
0.21 316 140 6 10
0.216667 284 142 3 11
0.223333 239 157 4 8
0.23 248 125 5 3
0.236667 220 146 6 9
0.243333 221 118 2 5
0.25 205 112 4 10
0.256667 180 118 1 5
0.263333 186 97 2 4
0.27 188 94 4 1
0.276667 170 99 2 5
0.283333 181 106 3 8
0.29 187 94 0 6
0.296667 149 107 2 6
0.303333 168 96 2 4
0.31 175 81 1 9
0.316667 144 75 2 4
0.323333 149 65 4 6
0.33 151 101 0 5
0.336667 145 80 0 4
0.343333 149 82 0 5
0.35 113 78 5 6
0.356667 142 73 4 6
0.363333 130 77 1 6
0.37 133 90 4 4
0.376667 143 78 1 9
0.383333 128 75 3 8
0.39 130 73 0 3
0.396667 132 72 1 5
0.403333 123 62 1 6
0.41 110 71 0 6
0.416667 108 77 2 3
0.423333 119 85 2 4
0.43 144 90 2 6
0.436667 130 89 1 8
0.443333 128 71 1 10
0.45 128 68 3 8
0.456667 138 59 2 7
0.463333 133 73 0 7
0.47 122 68 1 9
0.476667 94 58 1 3
0.483333 49 56 3 6
0.49 51 47 1 4
0.496667 41 39 2 4
0.503333 43 33 0 3
0.51 30 46 3 2
0.516667 29 41 2 3
0.523333 22 47 1 2
0.53 28 34 1 1
0.536667 25 42 1 5
0.543333 26 27 0 3
0.55 23 31 1 3
0.556667 28 37 0 3
0.563333 17 32 1 3
0.57 27 31 0 2
0.576667 21 34 0 4
0.583333 19 29 0 2
0.59 20 34 0 1
0.596667 19 28 2 2
0.603333 20 18 0 2
0.61 23 34 0 2
0.616667 17 31 0 0
0.623333 21 24 0 1
0.63 26 26 0 1
0.636667 45 45 0 5
0.643333 19 39 0 1
0.65 23 38 0 2
