0.00333333 2 17 90 7
0.01 2 16 122 9
0.0166667 2 21 119 7
0.0233333 2 21 121 4
0.03 2 27 99 4
0.0366667 7 36 118 6
0.0433333 3 44 145 14
0.05 6 34 165 7
0.0566667 2 47 182 31
0.0633333 2 53 167 12
0.07 6 50 214 19
0.0766667 4 53 227 21
0.0833333 4 48 227 17
0.09 2 58 220 26
0.0966667 4 48 192 21
0.103333 5 52 200 20
0.11 2 58 233 20
0.116667 5 56 274 21
0.123333 7 35 240 15
0.13 3 52 266 14
0.136667 5 63 264 17
0.143333 5 54 251 15
0.15 2 43 209 14
0.156667 4 42 266 17
0.163333 5 47 238 16
0.17 5 42 239 8
0.176667 3 42 241 9
0.183333 3 32 289 13
0.19 3 49 358 16
0.196667 3 62 375 19
0.203333 3 45 313 9
0.21 1 51 260 15
0.216667 3 42 250 17
0.223333 2 45 264 8
0.23 5 40 248 15
0.236667 6 56 239 14
0.243333 1 37 198 11
0.25 2 37 194 17
0.256667 2 39 190 12
0.263333 2 36 177 13
0.27 4 29 146 8
0.276667 0 26 189 8
0.283333 2 31 157 9
0.29 5 39 160 14
0.296667 1 24 147 2
0.303333 2 21 128 11
0.31 2 29 144 7
0.316667 3 23 136 8
0.323333 2 32 117 6
0.33 4 25 89 5
0.336667 1 30 130 6
0.343333 2 28 123 11
0.35 2 30 118 5
0.356667 1 32 129 7
0.363333 1 25 124 14
0.37 1 28 111 6
0.376667 0 16 115 12
0.383333 4 17 128 9
0.39 0 25 126 5
0.396667 0 27 109 9
0.403333 5 18 99 11
0.41 2 28 117 5
0.416667 3 18 122 9
0.423333 3 17 97 5
0.43 3 21 85 2
0.436667 3 28 101 3
0.443333 3 22 118 11
0.45 1 23 103 8
0.456667 1 21 99 9
0.463333 2 25 124 7
0.47 1 16 114 4
0.476667 1 13 100 3
0.483333 2 21 59 2
0.49 2 12 49 3
0.496667 1 18 41 4
0.503333 0 18 44 4
0.51 0 14 47 6
0.516667 0 9 41 5
0.523333 0 13 46 6
0.53 0 12 40 4
0.536667 2 10 34 6
0.543333 0 16 31 5
0.55 1 11 32 5
0.556667 2 14 35 6
0.563333 1 6 25 0
0.57 1 13 29 1
0.576667 2 20 35 4
0.583333 1 9 37 3
0.59 0 12 34 3
0.596667 0 12 25 13
0.603333 1 13 22 3
0.61 0 9 29 5
0.616667 0 7 31 1
0.623333 1 14 25 3
0.63 1 11 34 2
0.636667 0 18 43 2
0.643333 0 15 19 3
0.65 2 10 33 5
0.656667 1 16 27 2
0.663333 26 728 5616 82
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
