0.00333333 11 32 13 23
0.01 15 40 13 17
0.0166667 4 22 16 12
0.0233333 6 33 18 13
0.03 8 36 23 15
0.0366667 11 42 20 27
0.0433333 17 45 34 21
0.05 18 70 44 22
0.0566667 22 80 64 33
0.0633333 24 80 63 28
0.07 19 80 61 36
0.0766667 25 92 60 41
0.0833333 19 84 54 35
0.09 36 92 58 44
0.0966667 23 85 67 34
0.103333 31 104 61 44
0.11 32 95 56 38
0.116667 26 107 50 44
0.123333 35 95 36 31
0.13 22 93 48 42
0.136667 25 87 45 39
0.143333 34 88 53 37
0.15 18 79 41 23
0.156667 35 84 41 36
0.163333 13 69 39 27
0.17 19 71 38 40
0.176667 23 77 26 37
0.183333 20 83 46 51
0.19 34 91 38 63
0.196667 28 79 30 55
0.203333 30 110 25 46
0.21 21 88 27 24
0.216667 22 54 38 45
0.223333 13 76 26 36
0.23 24 76 43 29
0.236667 26 65 32 20
0.243333 23 63 22 23
0.25 23 64 28 30
0.256667 11 64 33 24
0.263333 18 58 28 35
0.27 19 63 24 23
0.276667 17 65 27 26
0.283333 19 56 19 27
0.29 21 56 20 18
0.296667 19 45 21 15
0.303333 22 53 27 27
0.31 14 38 23 18
0.316667 13 47 25 18
0.323333 11 52 26 24
0.33 18 46 22 17
0.336667 18 45 18 18
0.343333 15 39 22 16
0.35 15 29 20 29
0.356667 27 40 25 20
0.363333 16 47 23 20
0.37 12 45 18 29
0.376667 8 31 19 20
0.383333 20 44 17 25
0.39 20 46 18 15
0.396667 14 49 13 22
0.403333 13 50 13 22
0.41 16 44 19 11
0.416667 15 39 20 18
0.423333 12 35 18 14
0.43 13 46 15 20
0.436667 16 24 24 20
0.443333 5 31 13 19
0.45 14 38 21 20
0.456667 15 39 18 19
0.463333 10 36 9 19
0.47 19 37 16 22
0.476667 12 31 9 12
0.483333 6 22 15 15
0.49 6 24 13 12
0.496667 9 19 12 12
0.503333 6 19 11 17
0.51 6 21 12 12
0.516667 8 26 12 14
0.523333 7 18 9 7
0.53 8 30 8 10
0.536667 6 18 8 12
0.543333 7 10 9 8
0.55 8 13 15 9
0.556667 7 14 12 4
0.563333 6 27 8 6
0.57 8 10 4 8
0.576667 5 22 7 10
0.583333 5 13 7 8
0.59 7 17 11 7
0.596667 8 12 10 6
0.603333 10 13 6 4
0.61 6 20 5 11
0.616667 9 16 14 10
0.623333 4 20 4 3
0.63 7 12 5 8
0.636667 3 12 7 9
0.643333 5 16 7 4
