0.00333333 2 13 110 7
0.01 1 16 104 13
0.0166667 0 13 107 17
0.0233333 2 11 131 18
0.03 0 15 115 23
0.0366667 2 13 132 23
0.0433333 3 27 171 32
0.05 1 21 189 41
0.0566667 3 19 220 42
0.0633333 4 33 219 32
0.07 4 25 232 42
0.0766667 5 34 252 37
0.0833333 2 30 271 41
0.09 2 22 276 56
0.0966667 2 25 257 44
0.103333 2 35 301 42
0.11 1 36 286 46
0.116667 0 40 322 57
0.123333 1 37 312 44
0.13 6 29 305 49
0.136667 2 37 315 30
0.143333 1 31 275 37
0.15 1 28 292 29
0.156667 0 28 292 29
0.163333 5 32 263 26
0.17 0 27 269 17
0.176667 3 28 243 27
0.183333 3 30 320 38
0.19 4 31 362 28
0.196667 0 38 373 33
0.203333 1 32 341 28
0.21 1 34 330 31
0.216667 2 32 290 26
0.223333 2 31 315 25
0.23 3 33 276 26
0.236667 0 21 270 27
0.243333 4 25 231 22
0.25 2 18 246 20
0.256667 2 34 197 17
0.263333 1 25 219 21
0.27 0 21 169 20
0.276667 4 22 202 20
0.283333 0 24 193 27
0.29 0 19 192 23
0.296667 1 15 173 26
0.303333 1 14 170 25
0.31 0 24 165 21
0.316667 4 18 165 15
0.323333 2 20 166 18
0.33 3 18 147 23
0.336667 1 16 161 19
0.343333 1 13 162 20
0.35 0 9 172 12
0.356667 3 16 141 16
0.363333 2 13 140 12
0.37 1 19 132 20
0.376667 2 19 146 16
0.383333 3 15 155 23
0.39 1 15 146 19
0.396667 1 25 149 22
0.403333 2 13 137 16
0.41 2 12 118 15
0.416667 1 24 123 16
0.423333 1 9 129 8
0.43 2 9 143 15
0.436667 1 23 130 19
0.443333 3 18 142 11
0.45 1 8 133 13
0.456667 1 11 142 10
0.463333 0 14 136 14
0.47 2 16 124 7
0.476667 0 14 141 11
0.483333 0 16 84 5
0.49 0 7 71 12
0.496667 4 8 65 12
0.503333 2 4 54 11
0.51 0 8 55 10
0.516667 1 9 45 11
0.523333 0 6 65 10
0.53 0 5 48 16
0.536667 0 3 56 8
0.543333 0 5 52 12
