0.00333333 0 6 65 19
0.01 1 16 85 15
0.0166667 1 15 95 29
0.0233333 2 14 115 33
0.03 1 15 105 34
0.0366667 1 13 123 33
0.0433333 4 23 157 52
0.05 4 19 206 63
0.0566667 6 20 256 76
0.0633333 7 22 256 82
0.07 4 31 293 91
0.0766667 5 46 309 101
0.0833333 7 35 328 85
0.09 4 29 322 92
0.0966667 6 27 319 98
0.103333 8 36 315 92
0.11 5 34 322 83
0.116667 6 24 336 88
0.123333 3 41 290 92
0.13 5 28 329 81
0.136667 3 35 308 68
0.143333 4 33 283 78
0.15 3 32 273 55
0.156667 8 33 273 53
0.163333 5 33 271 51
0.17 6 31 255 53
0.176667 4 36 233 70
0.183333 1 25 248 60
0.19 3 29 279 58
0.196667 3 32 269 57
0.203333 1 26 275 43
0.21 6 30 253 39
0.216667 7 31 216 55
0.223333 2 16 234 48
0.23 5 24 208 49
0.236667 1 30 214 36
0.243333 3 23 206 42
0.25 4 12 172 55
0.256667 5 14 158 38
0.263333 1 32 171 41
0.27 1 13 141 49
0.276667 2 22 147 34
0.283333 1 18 161 38
0.29 3 21 160 36
0.296667 3 15 143 29
0.303333 2 8 133 27
0.31 1 20 149 31
0.316667 3 11 154 22
0.323333 1 24 139 35
0.33 4 14 124 23
0.336667 2 11 124 32
0.343333 2 11 119 26
0.35 1 16 116 23
0.356667 1 15 93 22
0.363333 4 16 104 17
0.37 2 15 102 28
0.376667 1 12 117 31
0.383333 3 12 108 34
0.39 4 11 112 23
0.396667 2 10 99 22
0.403333 1 10 89 20
0.41 6 8 79 27
0.416667 3 12 99 18
0.423333 0 10 95 24
0.43 3 15 106 19
0.436667 4 11 92 16
0.443333 2 14 95 21
0.45 3 12 101 16
0.456667 3 12 92 22
0.463333 3 13 97 24
0.47 1 9 91 25
0.476667 3 9 78 21
0.483333 0 9 58 21
0.49 2 11 36 25
0.496667 3 6 70 18
0.503333 1 7 53 25
0.51 0 9 35 9
0.516667 1 6 50 11
0.523333 2 6 50 13
0.53 1 7 49 16
0.536667 1 7 43 9
0.543333 2 5 46 13
0.55 1 10 50 16
0.556667 1 5 40 14
0.563333 2 7 37 14
0.57 0 6 42 22
0.576667 0 4 42 14
0.583333 0 4 45 12
0.59 1 4 38 8
0.596667 0 7 32 7
0.603333 3 8 41 18
0.61 1 5 39 10
0.616667 0 5 29 8
0.623333 0 1 36 12
0.63 2 2 44 13
0.636667 0 6 42 10
0.643333 3 11 28 10
0.65 1 5 41 14
0.656667 0 7 27 6
0.663333 29 268 3038 391
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
