0.00333333 5 8 23 18
0.01 2 13 49 32
0.0166667 6 9 43 29
0.0233333 6 13 40 37
0.03 3 13 59 30
0.0366667 3 12 60 42
0.0433333 10 20 101 47
0.05 9 24 129 58
0.0566667 8 31 131 75
0.0633333 12 32 136 86
0.07 8 34 151 110
0.0766667 6 45 168 92
0.0833333 8 26 172 85
0.09 13 28 152 93
0.0966667 12 32 181 89
0.103333 13 31 169 88
0.11 17 27 175 71
0.116667 17 29 168 95
0.123333 11 36 145 82
0.13 6 27 136 92
0.136667 9 25 127 61
0.143333 10 29 134 69
0.15 6 20 119 73
0.156667 4 19 126 71
0.163333 13 16 118 94
0.17 10 24 116 82
0.176667 7 23 99 56
0.183333 8 27 120 60
0.19 8 30 117 75
0.196667 16 23 110 62
0.203333 13 26 109 62
0.21 7 24 84 67
0.216667 10 14 95 56
0.223333 14 17 82 62
0.23 7 16 82 60
0.236667 4 20 80 58
0.243333 7 15 80 46
0.25 9 24 85 45
0.256667 2 23 87 57
0.263333 9 14 72 46
0.27 4 12 78 43
0.276667 6 17 66 47
0.283333 8 10 82 37
0.29 6 13 74 34
0.296667 5 14 69 48
0.303333 6 20 50 45
0.31 6 12 61 24
0.316667 9 12 52 37
0.323333 6 12 55 43
0.33 5 10 41 29
0.336667 7 14 48 38
0.343333 2 9 51 33
0.35 2 5 46 28
0.356667 4 15 63 36
0.363333 2 15 56 26
0.37 7 7 46 37
0.376667 2 11 63 30
0.383333 4 14 48 34
0.39 6 9 34 25
0.396667 8 6 34 24
0.403333 7 11 47 27
0.41 5 8 39 23
0.416667 5 11 45 25
0.423333 5 10 46 23
0.43 4 12 39 26
0.436667 6 5 36 25
0.443333 4 9 34 34
0.45 3 5 39 30
0.456667 3 7 28 31
0.463333 1 7 42 27
0.47 3 10 36 29
0.476667 5 7 38 24
0.483333 3 5 32 24
0.49 2 12 27 21
0.496667 4 9 24 18
0.503333 4 7 22 10
0.51 2 6 14 13
0.516667 3 12 24 20
0.523333 2 9 21 15
0.53 2 4 18 16
0.536667 1 6 20 19
0.543333 3 6 26 17
0.55 3 14 24 10
0.556667 1 6 25 17
0.563333 5 9 22 15
0.57 5 11 26 10
0.576667 6 7 17 9
0.583333 3 9 17 22
0.59 7 7 16 7
0.596667 3 5 23 12
0.603333 3 4 22 9
0.61 3 2 23 14
0.616667 2 3 18 11
0.623333 1 5 17 8
0.63 1 5 18 7
0.636667 3 6 18 9
0.643333 4 5 18 9
0.65 0 1 17 13
0.656667 2 5 25 7
0.663333 87 180 863 699
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
