0.00333333 46 66 7 10
0.01 51 60 2 11
0.0166667 44 75 4 11
0.0233333 56 74 7 9
0.03 45 87 8 7
0.0366667 60 95 5 10
0.0433333 56 104 4 3
0.05 60 112 5 14
0.0566667 82 132 15 12
0.0633333 81 135 9 10
0.07 105 146 20 7
0.0766667 93 149 13 15
0.0833333 97 152 18 9
0.09 90 167 15 12
0.0966667 61 139 17 4
0.103333 85 165 13 16
0.11 79 190 17 16
0.116667 108 181 13 18
0.123333 104 179 9 13
0.13 98 188 12 10
0.136667 86 169 14 13
0.143333 86 165 9 21
0.15 95 151 13 17
0.156667 91 158 8 15
0.163333 95 172 13 8
0.17 94 122 7 15
0.176667 83 141 9 15
0.183333 104 142 6 19
0.19 148 150 8 13
0.196667 99 165 14 21
0.203333 116 174 7 16
0.21 100 169 8 9
0.216667 97 178 7 19
0.223333 98 141 7 8
0.23 82 152 7 7
0.236667 91 139 11 12
0.243333 76 154 6 16
0.25 81 146 1 20
0.256667 54 138 5 11
0.263333 85 128 7 17
0.27 75 117 5 10
0.276667 75 115 4 12
0.283333 58 113 10 14
0.29 77 109 7 14
0.296667 79 105 4 15
0.303333 77 108 5 8
0.31 61 110 4 14
0.316667 60 79 5 13
0.323333 56 103 7 11
0.33 41 97 2 9
0.336667 61 95 5 9
0.343333 52 98 5 11
0.35 52 94 8 14
0.356667 55 86 1 10
0.363333 62 92 7 8
0.37 61 83 2 9
0.376667 39 81 5 11
0.383333 58 65 5 9
0.39 70 69 0 11
0.396667 57 69 6 7
0.403333 37 71 7 10
0.41 52 97 4 12
0.416667 55 67 7 14
0.423333 57 77 1 16
0.43 51 86 0 11
0.436667 66 92 4 10
0.443333 52 83 2 15
0.45 48 80 4 16
0.456667 49 81 4 9
0.463333 53 77 2 10
0.47 65 80 2 10
0.476667 46 60 2 7
0.483333 25 49 2 11
0.49 26 55 5 9
0.496667 29 48 1 4
0.503333 23 41 2 3
0.51 15 33 4 5
0.516667 12 45 2 5
0.523333 14 47 0 5
0.53 22 47 6 2
0.536667 13 33 2 3
0.543333 19 46 3 6
0.55 11 46 2 8
0.556667 10 36 4 6
0.563333 10 44 0 1
0.57 10 38 2 4
0.576667 7 40 3 2
0.583333 21 42 5 7
0.59 8 44 4 2
0.596667 8 29 3 2
0.603333 5 46 4 1
0.61 5 39 4 2
0.616667 5 39 0 3
0.623333 8 36 3 1
0.63 8 34 1 2
0.636667 11 43 2 3
0.643333 4 29 4 1
0.65 5 31 4 3
0.656667 3 32 2 0
0.663333 2771 3141 71 568
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
