0.00333333 17 53 6 2
0.01 37 53 9 1
0.0166667 35 59 14 2
0.0233333 32 58 12 4
0.03 29 82 8 1
0.0366667 47 87 13 3
0.0433333 66 113 36 3
0.05 68 152 19 5
0.0566667 106 212 32 7
0.0633333 87 191 26 7
0.07 112 236 35 7
0.0766667 99 265 38 6
0.0833333 107 237 32 6
0.09 100 243 37 5
0.0966667 93 251 34 2
0.103333 98 192 39 7
0.11 95 237 42 5
0.116667 92 213 49 2
0.123333 86 203 34 5
0.13 72 229 31 5
0.136667 91 189 20 4
0.143333 62 185 21 6
0.15 67 156 34 7
0.156667 75 184 25 8
0.163333 59 152 26 4
0.17 65 168 24 1
0.176667 82 174 25 8
0.183333 63 170 33 8
0.19 72 163 22 1
0.196667 67 152 29 4
0.203333 63 143 20 5
0.21 62 151 19 11
0.216667 54 142 17 9
0.223333 63 129 24 5
0.23 57 135 27 3
0.236667 55 128 28 4
0.243333 46 116 12 3
0.25 45 118 11 2
0.256667 41 121 15 2
0.263333 46 119 17 6
0.27 40 104 18 3
0.276667 32 100 16 5
0.283333 42 83 20 7
0.29 28 85 13 3
0.296667 34 91 10 3
0.303333 38 91 9 4
0.31 28 93 20 0
0.316667 39 86 8 5
0.323333 46 73 10 0
0.33 36 73 14 2
0.336667 37 75 17 4
0.343333 30 75 9 0
0.35 24 78 18 1
0.356667 33 60 13 1
0.363333 36 56 7 2
0.37 32 54 14 5
0.376667 27 61 15 4
0.383333 29 57 12 1
0.39 23 49 12 5
0.396667 32 53 7 2
0.403333 31 70 11 1
0.41 26 57 11 1
0.416667 13 50 14 1
0.423333 18 52 12 3
0.43 25 60 15 2
0.436667 15 56 6 4
0.443333 23 53 10 0
0.45 34 41 6 3
0.456667 25 60 14 3
0.463333 27 55 10 3
0.47 21 53 9 1
0.476667 28 47 9 3
0.483333 19 33 11 6
0.49 18 34 7 2
0.496667 12 28 7 3
0.503333 22 32 8 1
0.51 19 28 3 0
0.516667 14 25 12 0
0.523333 8 27 5 0
0.53 26 34 5 5
0.536667 13 31 3 1
0.543333 15 49 11 2
0.55 7 38 6 1
0.556667 13 27 9 0
0.563333 15 36 5 1
0.57 13 23 8 2
0.576667 14 23 11 1
0.583333 13 32 6 0
0.59 12 28 5 1
0.596667 13 25 3 1
0.603333 8 30 3 2
0.61 17 30 5 2
0.616667 10 30 10 1
0.623333 13 23 5 1
0.63 17 31 2 6
0.636667 12 17 5 5
0.643333 12 26 4 1
0.65 11 36 3 3
0.656667 9 40 11 1
0.663333 536 1429 175 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
