0.00333333 32 15 1 0
0.01 37 11 2 0
0.0166667 35 15 2 0
0.0233333 41 15 0 0
0.03 49 20 1 0
0.0366667 56 21 4 0
0.0433333 72 28 0 0
0.05 85 38 1 0
0.0566667 104 42 2 1
0.0633333 114 35 3 2
0.07 121 45 3 0
0.0766667 144 46 1 0
0.0833333 142 47 4 2
0.09 119 30 1 1
0.0966667 118 46 3 2
0.103333 126 57 1 2
0.11 162 39 3 0
0.116667 125 38 4 1
0.123333 157 31 2 2
0.13 113 40 4 3
0.136667 118 34 4 2
0.143333 100 41 1 2
0.15 96 39 2 1
0.156667 103 41 0 2
0.163333 110 45 1 0
0.17 102 25 3 1
0.176667 99 47 3 0
0.183333 92 38 2 1
0.19 112 30 4 2
0.196667 99 30 0 1
0.203333 108 31 1 1
0.21 102 36 2 0
0.216667 93 34 3 1
0.223333 101 27 1 1
0.23 88 28 5 1
0.236667 82 26 3 1
0.243333 85 28 4 0
0.25 79 30 2 0
0.256667 75 27 4 0
0.263333 67 28 2 1
0.27 73 17 3 0
0.276667 83 28 4 1
0.283333 87 18 3 0
0.29 63 23 0 0
0.296667 73 20 3 1
0.303333 62 28 1 1
0.31 69 23 0 1
0.316667 64 17 1 0
0.323333 67 20 1 0
0.33 54 25 1 0
0.336667 69 19 2 4
0.343333 70 18 2 0
0.35 63 30 3 1
0.356667 63 15 2 0
0.363333 55 20 2 0
0.37 55 23 1 0
0.376667 52 26 0 0
0.383333 52 17 4 0
0.39 51 21 0 0
0.396667 55 15 2 0
0.403333 49 23 1 0
0.41 53 16 1 0
0.416667 42 18 2 3
0.423333 40 15 0 0
0.43 49 20 0 0
0.436667 49 23 4 1
0.443333 64 24 3 0
0.45 53 20 1 0
0.456667 46 16 3 1
0.463333 39 23 1 2
0.47 47 17 1 2
0.476667 48 13 1 1
0.483333 34 14 1 1
0.49 40 13 1 0
0.496667 45 8 0 0
0.503333 33 15 3 0
0.51 32 17 0 0
0.516667 31 18 2 0
0.523333 29 10 0 0
0.53 26 11 0 1
0.536667 32 8 1 0
0.543333 31 9 5 0
0.55 26 6 2 0
0.556667 23 5 2 0
0.563333 23 12 0 0
0.57 30 10 2 1
0.576667 26 12 0 0
0.583333 32 6 0 2
0.59 27 8 3 0
0.596667 18 10 0 0
0.603333 25 7 0 0
0.61 18 10 1 1
0.616667 25 14 1 0
0.623333 37 14 1 0
0.63 24 5 2 0
0.636667 26 7 1 0
0.643333 21 8 1 0
0.65 20 10 1 2
0.656667 21 12 1 1
0.663333 1407 390 26 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
