0.00333333 1 2 8 202
0.01 3 0 12 210
0.0166667 6 2 17 231
0.0233333 1 2 14 244
0.03 2 0 15 249
0.0366667 6 3 15 238
0.0433333 3 2 25 271
0.05 0 1 27 266
0.0566667 5 4 50 300
0.0633333 1 6 46 357
0.07 6 2 48 308
0.0766667 3 2 28 361
0.0833333 4 7 43 380
0.09 0 2 34 426
0.0966667 3 6 43 389
0.103333 3 3 49 398
0.11 7 1 37 458
0.116667 6 5 45 439
0.123333 3 5 36 463
0.13 3 4 25 482
0.136667 4 6 35 495
0.143333 7 4 31 486
0.15 4 3 33 455
0.156667 5 2 33 442
0.163333 2 1 28 485
0.17 5 7 24 527
0.176667 3 2 29 490
0.183333 3 1 27 650
0.19 11 3 22 811
0.196667 6 5 36 793
0.203333 6 1 27 687
0.21 3 1 27 676
0.216667 2 4 17 610
0.223333 6 0 23 522
0.23 4 0 24 519
0.236667 4 6 21 461
0.243333 3 3 18 392
0.25 10 2 18 435
0.256667 5 3 12 379
0.263333 1 1 23 333
0.27 4 0 22 342
0.276667 4 3 14 309
0.283333 6 0 16 301
0.29 6 4 16 272
0.296667 3 0 19 292
0.303333 3 0 13 279
0.31 3 1 16 295
0.316667 6 4 16 247
0.323333 4 2 18 300
0.33 3 1 18 268
0.336667 3 6 16 243
0.343333 2 3 15 207
0.35 8 3 17 210
0.356667 3 0 16 242
0.363333 2 0 11 251
0.37 5 1 15 236
0.376667 6 2 12 206
0.383333 6 1 12 250
0.39 1 3 14 237
0.396667 3 1 17 217
0.403333 5 3 10 264
0.41 4 1 13 227
0.416667 2 2 13 197
0.423333 5 0 18 203
0.43 1 0 6 200
0.436667 4 3 12 236
0.443333 2 1 9 223
0.45 3 2 16 250
0.456667 2 1 6 221
0.463333 5 3 12 236
0.47 2 1 10 262
0.476667 2 3 8 205
0.483333 1 2 6 111
0.49 0 1 8 104
0.496667 2 1 3 99
0.503333 1 0 5 79
0.51 0 2 6 88
0.516667 2 1 5 90
0.523333 5 0 2 61
0.53 2 3 9 85
0.536667 0 1 8 71
0.543333 2 1 7 65
0.55 2 2 5 61
