0.00333333 1 7 33 71
0.01 2 3 38 69
0.0166667 2 6 44 100
0.0233333 3 6 40 101
0.03 2 5 42 100
0.0366667 1 8 61 120
0.0433333 1 8 70 127
0.05 1 4 114 218
0.0566667 5 9 112 219
0.0633333 2 12 119 257
0.07 2 8 134 285
0.0766667 2 8 139 258
0.0833333 3 21 143 292
0.09 4 10 123 283
0.0966667 4 8 131 284
0.103333 2 12 137 243
0.11 2 10 111 270
0.116667 8 6 133 302
0.123333 5 8 116 330
0.13 4 15 109 266
0.136667 7 8 89 294
0.143333 2 9 88 253
0.15 3 9 89 259
0.156667 1 5 71 266
0.163333 5 10 104 235
0.17 1 5 79 217
0.176667 1 6 80 235
0.183333 1 11 76 237
0.19 1 9 85 279
0.196667 3 7 77 267
0.203333 6 6 96 247
0.21 1 9 83 212
0.216667 2 8 86 192
0.223333 2 8 66 231
0.23 0 5 57 199
0.236667 2 5 70 193
0.243333 1 7 70 193
0.25 5 4 66 190
0.256667 2 4 63 166
0.263333 1 6 67 175
0.27 2 5 60 158
0.276667 2 6 60 152
0.283333 0 9 45 152
0.29 1 4 56 167
0.296667 0 9 38 145
0.303333 2 4 44 130
0.31 1 6 51 142
0.316667 1 7 47 110
0.323333 1 8 46 106
0.33 2 10 56 107
0.336667 2 4 41 127
0.343333 0 3 38 100
0.35 0 6 40 89
0.356667 1 4 41 104
0.363333 2 8 32 93
0.37 0 4 46 90
0.376667 2 5 37 104
0.383333 1 4 44 102
0.39 2 3 17 87
0.396667 1 4 26 100
0.403333 3 3 42 80
0.41 1 6 28 89
0.416667 0 3 28 83
0.423333 0 1 28 91
0.43 4 2 33 98
0.436667 2 6 34 106
0.443333 2 3 39 100
0.45 3 5 35 82
0.456667 1 7 34 91
0.463333 1 0 27 87
0.47 2 9 34 87
0.476667 3 1 19 77
0.483333 0 5 31 52
0.49 0 2 20 58
0.496667 1 3 18 61
0.503333 1 1 20 40
0.51 1 6 20 47
0.516667 0 8 21 45
0.523333 0 1 21 44
0.53 0 3 15 39
0.536667 0 1 20 48
0.543333 0 1 22 41
0.55 2 2 17 43
0.556667 2 5 25 51
0.563333 2 3 23 42
0.57 2 4 22 43
0.576667 1 1 14 30
0.583333 1 4 20 46
0.59 2 3 16 41
0.596667 2 3 18 40
0.603333 0 2 16 33
0.61 0 0 8 41
0.616667 0 0 13 40
0.623333 0 5 14 27
0.63 0 1 14 33
0.636667 0 0 20 42
0.643333 1 0 12 33
0.65 0 2 17 36
0.656667 1 0 10 38
0.663333 19 67 707 2975
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
