0.00333333 0 2 16 97
0.01 3 1 20 131
0.0166667 2 1 23 129
0.0233333 1 2 22 132
0.03 0 2 20 139
0.0366667 1 4 38 161
0.0433333 1 4 46 191
0.05 4 4 59 223
0.0566667 0 7 69 264
0.0633333 2 5 74 324
0.07 1 10 74 283
0.0766667 4 9 81 332
0.0833333 1 5 81 363
0.09 4 8 70 361
0.0966667 2 4 70 361
0.103333 5 4 70 329
0.11 3 10 58 360
0.116667 2 4 66 391
0.123333 0 7 51 443
0.13 2 3 47 388
0.136667 1 6 63 380
0.143333 1 2 55 381
0.15 2 5 60 317
0.156667 1 3 54 345
0.163333 1 6 45 342
0.17 6 4 48 322
0.176667 4 7 46 330
0.183333 2 6 46 356
0.19 5 5 42 410
0.196667 3 3 36 407
0.203333 3 3 50 391
0.21 0 4 46 354
0.216667 2 3 41 320
0.223333 3 2 34 312
0.23 1 4 42 301
0.236667 4 4 39 287
0.243333 1 4 35 243
0.25 0 4 27 276
0.256667 3 1 19 253
0.263333 1 4 38 178
0.27 1 2 35 246
0.276667 4 2 33 214
0.283333 3 2 28 191
0.29 0 2 27 202
0.296667 2 1 29 211
0.303333 1 4 24 192
0.31 3 2 20 184
0.316667 2 2 12 186
0.323333 1 4 35 177
0.33 1 5 29 174
0.336667 1 1 24 162
0.343333 0 0 17 150
0.35 0 3 21 175
0.356667 1 1 27 151
0.363333 1 1 25 173
0.37 1 1 22 148
0.376667 3 1 26 126
0.383333 1 3 25 144
0.39 1 3 22 147
0.396667 1 0 18 141
0.403333 2 2 25 157
0.41 0 3 20 130
0.416667 2 2 19 118
0.423333 2 1 20 126
0.43 1 4 24 117
0.436667 0 1 17 143
0.443333 1 3 12 132
0.45 0 1 19 144
0.456667 1 3 16 132
0.463333 1 1 17 132
0.47 1 3 17 124
0.476667 1 1 13 117
0.483333 4 3 11 78
0.49 0 1 14 72
0.496667 1 1 6 62
0.503333 2 1 13 70
0.51 1 1 15 68
0.516667 1 6 8 79
0.523333 0 1 11 55
0.53 1 1 5 51
0.536667 1 1 13 49
0.543333 2 2 12 67
0.55 0 2 17 47
0.556667 1 1 10 76
0.563333 0 4 8 45
0.57 2 1 17 57
0.576667 0 1 10 49
0.583333 0 0 9 58
0.59 0 1 9 44
0.596667 0 1 13 47
0.603333 0 0 7 46
0.61 0 1 5 39
0.616667 0 1 5 57
0.623333 0 1 11 46
0.63 0 0 9 46
0.636667 1 1 9 57
0.643333 3 0 7 48
0.65 0 0 4 42
0.656667 0 1 8 46
0.663333 22 42 281 5352
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
