0.00333333 6 37 20 9
0.01 8 46 19 3
0.0166667 16 52 31 5
0.0233333 12 40 26 9
0.03 9 52 42 9
0.0366667 12 61 35 12
0.0433333 15 89 57 13
0.05 30 108 66 17
0.0566667 39 102 76 30
0.0633333 33 122 85 17
0.07 37 164 95 25
0.0766667 37 136 105 23
0.0833333 38 145 85 33
0.09 41 145 100 28
0.0966667 30 156 102 24
0.103333 36 133 100 21
0.11 33 128 105 32
0.116667 34 162 117 18
0.123333 28 146 90 21
0.13 35 127 97 16
0.136667 32 109 68 27
0.143333 31 116 78 19
0.15 31 119 83 21
0.156667 20 104 76 13
0.163333 23 100 79 19
0.17 32 114 69 16
0.176667 23 117 81 20
0.183333 28 121 62 19
0.19 20 116 71 17
0.196667 33 102 70 13
0.203333 17 102 62 23
0.21 20 110 63 12
0.216667 17 87 51 21
0.223333 27 87 51 13
0.23 17 87 42 15
0.236667 14 85 52 17
0.243333 13 70 62 10
0.25 27 103 39 11
0.256667 18 66 55 18
0.263333 10 63 43 18
0.27 15 80 57 12
0.276667 18 67 27 9
0.283333 16 49 34 8
0.29 11 57 42 7
0.296667 12 51 36 15
0.303333 12 60 42 11
0.31 17 59 30 10
0.316667 15 48 27 6
0.323333 18 50 30 6
0.33 18 55 37 7
0.336667 6 44 27 8
0.343333 7 39 26 6
0.35 10 40 41 10
0.356667 11 59 31 10
0.363333 18 56 26 7
0.37 9 41 23 12
0.376667 7 41 27 7
0.383333 14 43 24 10
0.39 12 37 27 5
0.396667 16 41 25 6
0.403333 8 38 31 8
0.41 13 33 29 4
0.416667 12 35 33 7
0.423333 9 27 26 4
0.43 10 41 29 7
0.436667 10 48 30 4
0.443333 9 36 18 7
0.45 12 38 21 10
0.456667 5 42 24 12
0.463333 14 46 30 10
0.47 10 39 21 5
0.476667 10 30 22 13
0.483333 6 22 17 9
0.49 7 32 7 5
0.496667 6 25 15 4
0.503333 11 23 20 1
0.51 6 21 19 8
0.516667 7 26 14 9
0.523333 7 19 19 4
0.53 4 32 16 3
0.536667 4 22 12 8
0.543333 3 20 16 8
0.55 4 25 17 3
0.556667 5 20 13 5
0.563333 8 27 9 3
0.57 2 25 14 6
0.576667 4 20 10 5
0.583333 11 17 15 4
0.59 3 20 8 3
0.596667 5 15 20 2
0.603333 10 21 11 4
0.61 5 20 9 5
0.616667 6 11 8 5
0.623333 1 19 9 4
0.63 4 20 8 4
0.636667 5 27 13 1
0.643333 6 9 12 5
0.65 5 19 10 3
0.656667 4 15 5 4
0.663333 179 837 529 114
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
