0.00333333 0 5 136 6
0.01 1 5 128 8
0.0166667 5 1 137 8
0.0233333 1 5 114 13
0.03 1 4 124 18
0.0366667 1 4 146 10
0.0433333 3 7 160 22
0.05 4 14 192 20
0.0566667 1 12 238 33
0.0633333 0 21 228 38
0.07 3 11 234 40
0.0766667 2 8 247 35
0.0833333 5 16 247 36
0.09 3 14 324 34
0.0966667 0 17 272 49
0.103333 0 19 287 38
0.11 5 13 301 45
0.116667 1 24 297 46
0.123333 4 10 328 30
0.13 4 11 308 49
0.136667 1 7 303 27
0.143333 3 11 297 25
0.15 1 15 311 16
0.156667 3 7 318 24
0.163333 2 15 299 29
0.17 1 9 314 14
0.176667 1 13 270 15
0.183333 2 10 337 16
0.19 3 13 383 32
0.196667 3 17 368 27
0.203333 1 9 349 24
0.21 4 2 345 18
0.216667 3 9 311 24
0.223333 4 9 317 24
0.23 1 7 296 17
0.236667 5 11 301 21
0.243333 5 9 272 14
0.25 4 14 249 20
0.256667 1 13 222 19
0.263333 1 2 226 14
0.27 0 6 210 17
0.276667 1 6 225 24
0.283333 1 3 210 15
0.29 2 9 187 19
0.296667 2 7 203 20
0.303333 1 9 181 11
0.31 2 7 176 16
0.316667 0 9 165 16
0.323333 0 4 194 16
0.33 1 5 171 12
0.336667 1 8 157 15
0.343333 1 5 177 16
0.35 1 3 172 16
0.356667 3 6 171 26
0.363333 0 9 150 11
0.37 3 4 158 7
0.376667 1 6 146 13
0.383333 1 3 153 8
0.39 2 2 154 9
0.396667 0 6 166 10
0.403333 0 3 130 11
0.41 1 5 143 9
0.416667 3 8 138 10
0.423333 0 2 147 10
0.43 5 6 132 9
0.436667 0 6 154 7
0.443333 1 6 138 10
0.45 0 7 157 6
0.456667 0 7 139 10
0.463333 2 6 147 10
0.47 2 5 133 10
0.476667 0 1 129 18
0.483333 2 4 81 7
0.49 1 4 74 3
0.496667 0 2 50 7
0.503333 2 1 53 11
0.51 1 0 69 7
0.516667 0 2 48 5
0.523333 2 3 48 13
0.53 1 8 46 9
0.536667 1 1 59 13
0.543333 0 5 48 9
0.55 0 4 56 11
0.556667 1 4 48 2
0.563333 2 2 43 12
0.57 0 4 65 7
0.576667 2 4 46 9
0.583333 1 4 49 6
0.59 0 2 39 10
0.596667 1 2 44 6
0.603333 0 2 33 4
0.61 2 2 45 10
0.616667 0 3 29 9
0.623333 2 3 36 1
0.63 2 7 41 9
0.636667 1 3 51 4
0.643333 2 4 33 4
0.65 2 6 38 2
0.656667 0 6 37 4
0.663333 14 69 6862 180
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
