0.00333333 3 5 13 53
0.01 4 5 28 53
0.0166667 5 5 27 75
0.0233333 4 9 27 56
0.03 6 6 31 71
0.0366667 8 7 41 73
0.0433333 10 19 66 88
0.05 5 19 93 106
0.0566667 10 15 113 107
0.0633333 9 21 114 132
0.07 9 20 113 127
0.0766667 9 33 118 141
0.0833333 10 32 104 148
0.09 10 14 102 141
0.0966667 6 18 107 139
0.103333 7 28 128 159
0.11 8 19 94 154
0.116667 8 23 89 157
0.123333 12 22 96 148
0.13 13 19 80 156
0.136667 10 21 92 137
0.143333 12 21 78 126
0.15 6 20 69 138
0.156667 3 15 83 150
0.163333 7 14 62 145
0.17 13 11 56 146
0.176667 7 15 78 136
0.183333 9 17 43 159
0.19 12 22 51 179
0.196667 16 29 63 165
0.203333 17 22 81 167
0.21 15 17 64 152
0.216667 14 14 54 130
0.223333 9 22 59 121
0.23 8 13 55 117
0.236667 9 7 67 128
0.243333 8 14 62 85
0.25 9 13 59 121
0.256667 9 14 52 110
0.263333 12 13 49 91
0.27 11 9 56 99
0.276667 5 10 38 87
0.283333 3 12 50 75
0.29 7 10 51 82
0.296667 6 11 43 87
0.303333 2 9 34 87
0.31 10 7 48 84
0.316667 5 6 42 70
0.323333 7 7 57 69
0.33 3 9 32 53
0.336667 10 15 43 76
0.343333 3 16 39 61
0.35 1 15 38 66
0.356667 3 4 31 67
0.363333 4 10 36 71
0.37 9 11 31 52
0.376667 3 7 27 70
0.383333 2 14 33 63
0.39 4 6 35 66
0.396667 4 5 34 71
0.403333 7 7 34 55
0.41 3 13 30 54
0.416667 3 13 24 55
0.423333 7 11 34 61
0.43 3 9 17 78
0.436667 4 5 29 48
0.443333 6 11 21 59
0.45 8 11 19 49
0.456667 5 12 22 55
0.463333 7 9 29 58
0.47 8 5 26 49
0.476667 6 6 19 57
0.483333 5 6 24 23
0.49 4 6 27 22
0.496667 6 4 12 25
0.503333 1 6 15 16
0.51 1 5 17 30
0.516667 5 5 23 32
0.523333 1 2 17 31
0.53 3 7 15 27
0.536667 2 1 20 27
0.543333 1 5 16 15
0.55 3 4 14 16
0.556667 4 8 16 16
0.563333 1 2 12 27
0.57 5 5 14 27
0.576667 0 8 11 25
0.583333 1 3 15 28
0.59 5 5 14 32
0.596667 2 9 13 17
0.603333 2 4 10 12
0.61 4 5 13 31
0.616667 5 4 13 21
0.623333 2 2 10 19
0.63 7 7 25 23
0.636667 4 5 10 25
0.643333 3 6 11 10
0.65 2 7 17 13
0.656667 4 7 9 19
0.663333 178 163 514 2324
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
