0.00333333 0 0 46 44
0.01 0 2 41 57
0.0166667 1 0 57 63
0.0233333 1 6 54 78
0.03 0 2 68 77
0.0366667 1 6 74 92
0.0433333 2 4 111 109
0.05 2 7 113 179
0.0566667 2 11 132 171
0.0633333 2 9 169 197
0.07 5 13 170 228
0.0766667 3 11 173 217
0.0833333 2 14 146 228
0.09 3 3 178 224
0.0966667 1 16 173 212
0.103333 1 11 190 206
0.11 1 11 164 220
0.116667 4 9 199 200
0.123333 4 9 145 221
0.13 2 4 143 172
0.136667 5 9 162 176
0.143333 3 8 152 162
0.15 2 8 131 160
0.156667 1 3 145 168
0.163333 1 11 129 159
0.17 2 3 117 157
0.176667 1 4 115 149
0.183333 2 4 121 169
0.19 1 6 129 165
0.196667 1 16 107 135
0.203333 1 6 138 151
0.21 2 7 143 136
0.216667 4 7 127 136
0.223333 3 3 120 141
0.23 3 6 114 96
0.236667 0 4 88 131
0.243333 0 5 100 109
0.25 0 6 72 108
0.256667 2 5 87 82
0.263333 2 4 92 111
0.27 1 7 75 98
0.276667 1 3 79 83
0.283333 3 0 77 95
0.29 0 8 82 102
0.296667 2 5 62 85
0.303333 0 3 74 86
0.31 1 6 71 94
0.316667 1 7 66 74
0.323333 1 6 66 75
0.33 0 6 70 83
0.336667 1 2 70 81
0.343333 1 5 43 79
0.35 2 8 64 55
0.356667 0 4 61 70
0.363333 1 4 43 59
0.37 2 4 58 55
0.376667 0 1 54 53
0.383333 1 2 53 75
0.39 2 4 51 51
0.396667 1 3 54 66
0.403333 0 6 37 60
0.41 1 4 42 54
0.416667 1 5 50 49
0.423333 0 3 61 45
0.43 0 5 54 48
0.436667 0 6 46 49
0.443333 1 1 44 53
0.45 5 2 47 61
0.456667 0 3 38 61
0.463333 2 3 53 53
0.47 0 2 45 60
0.476667 0 1 29 48
0.483333 0 3 33 45
0.49 2 2 24 35
0.496667 2 4 27 41
0.503333 0 3 24 24
0.51 0 4 25 29
0.516667 0 1 26 33
0.523333 0 4 21 34
0.53 0 3 19 25
0.536667 0 2 24 22
0.543333 2 0 31 24
0.55 1 2 24 28
0.556667 1 3 26 29
0.563333 0 1 19 26
0.57 1 3 31 30
0.576667 3 4 21 25
0.583333 0 2 24 30
0.59 2 4 18 29
0.596667 0 2 21 27
0.603333 0 4 26 28
0.61 0 4 23 22
0.616667 0 0 11 32
0.623333 0 2 21 23
0.63 0 2 21 20
0.636667 0 3 25 26
0.643333 0 0 20 29
0.65 0 2 15 30
0.656667 0 3 12 23
0.663333 12 38 1160 1471
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
