0.00333333 2 36 76 2
0.01 2 17 79 5
0.0166667 5 29 83 5
0.0233333 1 20 103 5
0.03 1 23 78 7
0.0366667 3 28 101 7
0.0433333 4 33 123 3
0.05 5 39 104 8
0.0566667 9 58 113 12
0.0633333 6 41 113 8
0.07 12 55 146 7
0.0766667 7 53 142 13
0.0833333 7 52 152 4
0.09 10 53 147 14
0.0966667 8 70 145 20
0.103333 7 57 153 10
0.11 8 63 165 13
0.116667 10 80 182 17
0.123333 9 60 155 13
0.13 4 45 155 6
0.136667 7 50 169 11
0.143333 5 49 144 13
0.15 3 49 155 2
0.156667 2 50 163 5
0.163333 8 51 164 6
0.17 8 39 145 8
0.176667 5 48 159 7
0.183333 3 53 195 10
0.19 3 46 269 12
0.196667 3 53 242 9
0.203333 5 48 233 8
0.21 4 47 188 10
0.216667 5 45 213 9
0.223333 6 36 178 5
0.23 4 45 177 5
0.236667 3 37 156 7
0.243333 7 40 126 6
0.25 5 38 147 8
0.256667 3 47 144 8
0.263333 2 34 136 11
0.27 7 41 103 7
0.276667 3 35 116 4
0.283333 4 37 118 5
0.29 2 32 122 9
0.296667 3 34 86 5
0.303333 2 26 93 8
0.31 3 25 91 5
0.316667 2 27 85 3
0.323333 1 32 98 5
0.33 3 35 89 3
0.336667 2 22 84 3
0.343333 0 26 98 11
0.35 3 26 103 5
0.356667 4 30 74 9
0.363333 0 22 108 3
0.37 2 30 77 3
0.376667 5 22 84 6
0.383333 5 26 80 5
0.39 5 22 97 5
0.396667 2 18 90 5
0.403333 7 16 67 2
0.41 5 22 83 4
0.416667 2 32 95 4
0.423333 3 19 80 1
0.43 2 24 77 3
0.436667 3 26 68 5
0.443333 1 32 83 5
0.45 1 21 77 5
0.456667 2 19 72 5
0.463333 5 24 102 5
0.47 4 24 96 5
0.476667 2 12 86 5
0.483333 5 13 49 0
0.49 1 10 38 2
0.496667 1 13 26 4
0.503333 0 22 23 4
0.51 2 13 20 3
0.516667 3 11 20 5
0.523333 1 18 24 5
0.53 4 9 27 6
0.536667 3 11 19 3
0.543333 2 19 7 2
0.55 0 18 15 5
0.556667 2 10 15 7
0.563333 3 15 14 3
0.57 2 11 15 3
0.576667 2 11 14 3
0.583333 3 19 20 4
0.59 1 13 14 4
0.596667 1 13 18 8
0.603333 0 13 6 1
0.61 1 14 11 4
0.616667 0 9 8 2
0.623333 0 17 4 1
0.63 2 13 19 4
0.636667 0 21 23 2
0.643333 1 14 5 4
0.65 1 10 9 5
0.656667 0 15 14 2
0.663333 33 720 5021 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
