0.00333333 0 3 50 32
0.01 0 2 46 24
0.0166667 1 2 56 30
0.0233333 1 2 72 32
0.03 1 4 58 42
0.0366667 3 3 76 54
0.0433333 1 7 114 54
0.05 1 2 141 82
0.0566667 0 10 130 90
0.0633333 2 8 179 100
0.07 3 5 177 109
0.0766667 1 5 182 114
0.0833333 5 6 196 116
0.09 1 3 189 102
0.0966667 0 7 173 90
0.103333 2 5 180 114
0.11 2 8 182 125
0.116667 1 5 182 116
0.123333 0 7 194 103
0.13 3 11 181 95
0.136667 2 6 171 108
0.143333 1 3 183 95
0.15 1 8 169 101
0.156667 0 4 177 88
0.163333 1 3 162 85
0.17 1 7 162 78
0.176667 7 5 147 86
0.183333 1 1 154 78
0.19 0 5 183 81
0.196667 6 6 150 83
0.203333 1 3 144 67
0.21 0 3 148 79
0.216667 0 4 154 63
0.223333 1 3 146 72
0.23 1 1 136 74
0.236667 2 2 108 70
0.243333 1 3 122 56
0.25 1 5 124 61
0.256667 3 4 113 64
0.263333 0 3 109 55
0.27 4 6 92 62
0.276667 3 3 116 57
0.283333 1 4 104 48
0.29 2 4 84 52
0.296667 0 2 83 47
0.303333 3 3 74 48
0.31 0 4 80 52
0.316667 3 6 83 40
0.323333 0 2 83 36
0.33 1 3 74 41
0.336667 2 4 69 45
0.343333 1 1 77 38
0.35 0 2 74 52
0.356667 0 6 81 31
0.363333 0 1 83 27
0.37 0 1 66 25
0.376667 1 1 93 35
0.383333 2 4 68 37
0.39 1 4 62 46
0.396667 2 3 66 33
0.403333 0 1 70 34
0.41 0 3 67 42
0.416667 0 3 60 39
0.423333 0 1 68 37
0.43 0 1 64 20
0.436667 0 0 57 29
0.443333 1 1 67 24
0.45 0 3 79 43
0.456667 0 4 66 26
0.463333 2 3 68 30
0.47 1 3 77 29
0.476667 0 6 56 26
0.483333 3 3 39 22
0.49 0 1 42 22
0.496667 0 3 30 26
0.503333 1 4 30 16
0.51 1 7 47 37
0.516667 0 3 24 17
0.523333 0 1 36 17
0.53 1 2 45 14
0.536667 2 3 36 23
0.543333 0 0 31 17
0.55 3 4 29 13
0.556667 2 2 33 18
0.563333 1 5 31 30
0.57 0 2 24 23
0.576667 1 1 37 17
0.583333 0 1 34 13
0.59 1 2 22 17
0.596667 0 2 27 12
0.603333 0 0 31 18
0.61 0 1 27 22
0.616667 0 0 34 17
0.623333 2 4 27 13
0.63 0 1 37 10
0.636667 0 1 38 25
0.643333 0 1 26 16
0.65 2 3 30 21
0.656667 0 2 29 18
0.663333 10 22 1939 763
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
