0.00333333 26 38 1 0
0.01 37 64 5 1
0.0166667 37 50 6 1
0.0233333 40 65 1 0
0.03 34 44 5 0
0.0366667 53 72 4 0
0.0433333 72 85 5 2
0.05 83 113 3 2
0.0566667 113 99 11 1
0.0633333 99 136 5 3
0.07 112 154 7 2
0.0766667 140 147 9 1
0.0833333 131 161 11 0
0.09 140 162 12 4
0.0966667 124 171 11 1
0.103333 136 135 6 0
0.11 129 157 12 2
0.116667 129 133 11 3
0.123333 119 162 8 0
0.13 108 162 9 1
0.136667 112 162 4 1
0.143333 95 142 6 0
0.15 93 138 9 4
0.156667 82 148 5 1
0.163333 86 133 8 1
0.17 83 144 8 2
0.176667 69 117 11 0
0.183333 90 132 12 0
0.19 93 150 12 0
0.196667 83 147 4 2
0.203333 69 166 12 0
0.21 66 150 9 1
0.216667 86 135 10 1
0.223333 83 122 5 2
0.23 78 112 3 0
0.236667 79 112 5 1
0.243333 83 99 10 0
0.25 66 96 4 0
0.256667 46 109 7 0
0.263333 54 85 12 0
0.27 56 86 3 1
0.276667 54 85 8 0
0.283333 49 80 2 0
0.29 55 78 5 2
0.296667 63 86 4 2
0.303333 53 83 6 0
0.31 58 70 9 1
0.316667 56 80 7 0
0.323333 42 79 1 1
0.33 50 63 4 0
0.336667 56 58 6 2
0.343333 44 69 2 1
0.35 50 87 4 1
0.356667 45 69 5 2
0.363333 41 60 7 1
0.37 41 72 5 0
0.376667 37 55 5 0
0.383333 48 58 5 0
0.39 37 72 6 2
0.396667 37 73 6 0
0.403333 40 63 4 0
0.41 34 49 4 0
0.416667 41 46 9 1
0.423333 33 52 7 0
0.43 36 42 3 0
0.436667 36 48 9 0
0.443333 34 56 4 1
0.45 23 71 2 1
0.456667 42 57 3 0
0.463333 33 60 6 1
0.47 26 59 2 1
0.476667 34 72 6 0
0.483333 20 40 2 0
0.49 21 35 4 0
0.496667 21 25 3 0
0.503333 35 33 3 1
0.51 22 24 4 0
0.516667 20 23 2 2
0.523333 18 27 4 1
0.53 18 33 1 0
0.536667 27 37 3 0
0.543333 18 25 1 0
0.55 20 28 2 0
0.556667 24 21 1 0
0.563333 25 21 4 0
0.57 26 26 4 1
0.576667 13 32 3 0
0.583333 21 28 4 0
0.59 20 35 4 0
0.596667 21 23 5 1
0.603333 14 27 4 0
0.61 19 18 1 1
0.616667 16 17 1 1
0.623333 17 23 4 0
0.63 15 21 1 1
0.636667 13 27 3 0
0.643333 13 16 4 0
0.65 15 23 1 0
0.656667 22 20 0 0
0.663333 720 1872 89 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
