0.00333333 2 4 21 72
0.01 3 3 22 88
0.0166667 4 1 25 97
0.0233333 3 4 29 84
0.03 2 6 31 106
0.0366667 1 6 36 113
0.0433333 3 6 44 151
0.05 2 7 58 171
0.0566667 1 9 82 161
0.0633333 4 21 89 203
0.07 5 14 95 216
0.0766667 7 15 83 238
0.0833333 4 14 90 260
0.09 8 18 98 256
0.0966667 5 14 90 254
0.103333 3 14 76 224
0.11 1 18 67 250
0.116667 3 13 74 293
0.123333 5 11 73 242
0.13 4 18 70 242
0.136667 3 8 70 240
0.143333 4 11 64 240
0.15 3 16 64 257
0.156667 3 14 62 228
0.163333 3 14 55 227
0.17 5 11 60 222
0.176667 2 11 55 252
0.183333 5 5 57 239
0.19 4 19 60 286
0.196667 5 17 59 291
0.203333 5 15 40 229
0.21 3 15 61 244
0.216667 4 11 39 226
0.223333 9 5 50 236
0.23 3 17 40 228
0.236667 6 12 36 221
0.243333 3 10 41 189
0.25 4 18 38 195
0.256667 1 15 43 186
0.263333 1 17 41 165
0.27 2 4 37 156
0.276667 1 9 41 150
0.283333 1 13 37 156
0.29 1 9 38 134
0.296667 1 7 39 112
0.303333 4 13 33 140
0.31 2 8 45 116
0.316667 2 8 38 119
0.323333 2 8 30 133
0.33 4 3 30 104
0.336667 3 10 29 110
0.343333 4 5 41 107
0.35 4 8 23 123
0.356667 3 8 29 96
0.363333 0 5 28 97
0.37 2 10 28 108
0.376667 0 3 26 114
0.383333 0 12 29 97
0.39 4 6 22 127
0.396667 1 6 29 103
0.403333 3 6 20 108
0.41 3 5 29 105
0.416667 4 5 26 92
0.423333 1 6 28 98
0.43 3 5 23 96
0.436667 0 7 27 92
0.443333 0 5 24 111
0.45 2 11 30 108
0.456667 3 10 27 101
0.463333 2 8 26 92
0.47 2 7 31 91
0.476667 3 9 19 91
0.483333 3 3 17 49
0.49 1 6 15 45
0.496667 2 8 29 62
0.503333 0 5 20 51
0.51 4 7 11 59
0.516667 0 9 19 37
0.523333 2 3 23 57
0.53 1 5 11 42
0.536667 2 3 16 59
0.543333 0 3 12 42
0.55 3 5 11 45
0.556667 0 7 19 36
0.563333 0 2 12 37
0.57 1 3 13 36
0.576667 1 6 15 32
0.583333 4 4 11 44
0.59 4 2 17 39
0.596667 2 6 13 40
0.603333 1 3 10 39
0.61 2 4 15 33
0.616667 0 2 12 36
0.623333 1 3 8 41
0.63 1 3 15 30
0.636667 2 5 14 40
0.643333 2 1 6 40
0.65 1 7 17 35
0.656667 0 0 14 27
0.663333 44 224 415 3803
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
