0.00333333 159 34 3 5
0.01 166 28 1 8
0.0166667 180 29 3 4
0.0233333 186 30 2 3
0.03 174 41 1 2
0.0366667 184 35 0 7
0.0433333 199 54 1 6
0.05 238 83 2 4
0.0566667 224 62 3 8
0.0633333 245 79 3 3
0.07 264 91 4 9
0.0766667 257 98 3 7
0.0833333 286 96 4 9
0.09 322 102 5 5
0.0966667 281 87 5 6
0.103333 309 80 4 13
0.11 313 100 7 5
0.116667 334 96 2 7
0.123333 338 95 1 9
0.13 319 100 6 13
0.136667 359 86 4 6
0.143333 365 94 1 5
0.15 377 86 7 4
0.156667 336 88 5 7
0.163333 357 73 2 6
0.17 360 73 3 9
0.176667 356 63 1 11
0.183333 514 73 5 11
0.19 710 57 3 18
0.196667 632 90 0 11
0.203333 556 64 2 8
0.21 504 75 4 12
0.216667 413 67 4 11
0.223333 404 69 3 9
0.23 382 64 2 10
0.236667 329 66 1 4
0.243333 310 62 2 11
0.25 305 60 3 7
0.256667 285 54 3 5
0.263333 291 68 0 9
0.27 253 50 0 6
0.276667 229 49 3 6
0.283333 232 45 2 5
0.29 233 47 3 8
0.296667 262 54 2 14
0.303333 200 46 2 4
0.31 207 37 3 10
0.316667 194 40 1 5
0.323333 203 41 4 6
0.33 197 42 1 7
0.336667 181 32 4 7
0.343333 171 55 0 6
0.35 195 37 1 2
0.356667 195 27 2 5
0.363333 205 27 3 4
0.37 176 61 2 7
0.376667 175 33 1 9
0.383333 201 42 4 5
0.39 161 34 0 5
0.396667 163 29 1 11
0.403333 198 31 0 7
0.41 168 28 1 6
0.416667 178 38 1 3
0.423333 195 44 2 8
0.43 168 39 1 5
0.436667 152 41 1 5
0.443333 178 21 0 7
0.45 190 32 0 4
0.456667 194 32 0 11
0.463333 210 35 1 6
0.47 219 33 1 4
0.476667 165 36 3 6
0.483333 75 22 3 3
0.49 71 25 1 3
0.496667 68 21 3 1
0.503333 66 26 2 1
0.51 52 21 1 0
0.516667 49 24 2 3
0.523333 37 25 0 2
0.53 38 12 1 0
0.536667 41 18 1 2
0.543333 26 14 1 0
0.55 31 18 2 4
0.556667 35 13 1 4
0.563333 35 16 1 2
0.57 26 24 0 3
0.576667 33 20 0 1
0.583333 54 22 1 4
0.59 33 17 0 2
0.596667 29 19 0 4
0.603333 30 19 2 1
0.61 36 13 2 1
0.616667 31 23 0 2
0.623333 32 13 1 4
0.63 34 16 0 0
0.636667 60 23 2 1
0.643333 17 25 0 1
0.65 22 14 1 3
0.656667 23 11 1 1
0.663333 12511 961 18 348
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
