0.00333333 5 64 7 9
0.01 6 52 15 5
0.0166667 5 59 24 6
0.0233333 8 70 18 7
0.03 12 53 18 8
0.0366667 13 77 17 14
0.0433333 14 71 40 12
0.05 15 97 43 22
0.0566667 17 113 37 14
0.0633333 23 115 47 21
0.07 23 129 56 23
0.0766667 18 114 47 18
0.0833333 25 141 60 21
0.09 22 134 49 18
0.0966667 25 124 52 18
0.103333 32 154 55 22
0.11 24 143 54 21
0.116667 23 155 47 17
0.123333 18 136 31 18
0.13 17 144 43 23
0.136667 16 122 40 18
0.143333 16 144 42 26
0.15 24 111 45 8
0.156667 12 162 40 21
0.163333 26 125 43 13
0.17 14 118 29 19
0.176667 20 128 37 19
0.183333 27 157 41 15
0.19 20 188 36 33
0.196667 16 195 26 21
0.203333 15 174 35 23
0.21 31 152 33 14
0.216667 16 141 30 13
0.223333 21 114 24 14
0.23 16 141 26 17
0.236667 17 116 33 20
0.243333 10 107 20 15
0.25 13 122 26 12
0.256667 19 109 38 11
0.263333 17 89 26 17
0.27 13 91 38 13
0.276667 13 99 30 14
0.283333 18 96 16 15
0.29 17 87 20 10
0.296667 12 89 26 8
0.303333 12 74 13 11
0.31 14 80 24 11
0.316667 12 85 21 8
0.323333 9 78 23 5
0.33 17 83 16 10
0.336667 9 74 24 8
0.343333 8 78 12 9
0.35 8 78 20 16
0.356667 18 64 19 10
0.363333 7 66 19 11
0.37 9 60 23 9
0.376667 13 72 17 10
0.383333 7 66 17 13
0.39 9 77 7 7
0.396667 11 67 15 14
0.403333 9 76 9 4
0.41 22 74 12 6
0.416667 15 66 12 6
0.423333 8 66 19 8
0.43 7 63 14 10
0.436667 10 66 17 12
0.443333 10 77 16 13
0.45 16 70 19 5
0.456667 6 52 17 4
0.463333 11 71 18 9
0.47 8 68 18 14
0.476667 9 62 11 10
0.483333 10 40 9 4
0.49 5 38 11 3
0.496667 7 28 10 7
0.503333 8 26 17 9
0.51 5 26 5 7
0.516667 3 29 8 4
0.523333 3 24 9 5
0.53 9 21 7 4
0.536667 11 29 13 3
0.543333 10 23 8 7
0.55 6 20 9 4
0.556667 7 25 7 2
0.563333 3 20 9 3
0.57 3 16 10 4
0.576667 10 18 16 9
0.583333 7 12 13 8
0.59 2 11 10 3
0.596667 5 17 12 3
0.603333 6 15 5 5
0.61 12 25 8 6
0.616667 8 11 6 4
0.623333 11 15 7 5
0.63 6 17 4 8
0.636667 5 27 9 5
0.643333 6 14 8 9
0.65 3 12 9 6
0.656667 2 19 10 6
0.663333 276 3027 311 260
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
