0.00333333 0 5 45 33
0.01 0 9 48 31
0.0166667 4 8 55 59
0.0233333 3 6 67 47
0.03 0 11 69 62
0.0366667 2 18 80 67
0.0433333 3 12 133 76
0.05 2 10 138 117
0.0566667 4 18 165 134
0.0633333 10 20 211 132
0.07 4 17 199 163
0.0766667 4 25 190 151
0.0833333 3 23 236 165
0.09 3 19 217 170
0.0966667 3 14 224 174
0.103333 4 20 216 155
0.11 3 29 209 160
0.116667 3 12 214 145
0.123333 2 18 217 148
0.13 10 22 200 139
0.136667 3 23 179 156
0.143333 5 24 203 127
0.15 7 20 156 123
0.156667 4 23 175 119
0.163333 3 14 128 140
0.17 3 15 166 120
0.176667 3 15 155 112
0.183333 4 22 156 112
0.19 2 23 150 125
0.196667 4 26 150 134
0.203333 4 20 129 90
0.21 9 19 158 103
0.216667 2 16 143 100
0.223333 5 16 136 101
0.23 1 19 111 88
0.236667 3 10 135 99
0.243333 2 19 110 82
0.25 2 6 107 108
0.256667 4 8 96 82
0.263333 1 17 107 70
0.27 4 5 84 69
0.276667 3 6 84 73
0.283333 2 19 87 78
0.29 2 15 83 53
0.296667 2 11 106 64
0.303333 3 6 95 66
0.31 3 10 89 61
0.316667 3 9 70 69
0.323333 3 14 70 54
0.33 1 9 79 66
0.336667 2 7 76 59
0.343333 3 10 77 55
0.35 1 7 69 61
0.356667 1 11 68 48
0.363333 0 10 56 35
0.37 2 6 70 58
0.376667 1 9 66 44
0.383333 0 11 56 61
0.39 0 12 76 49
0.396667 2 8 67 49
0.403333 4 13 74 43
0.41 4 10 68 43
0.416667 0 8 56 48
0.423333 1 4 53 44
0.43 3 7 48 36
0.436667 3 7 43 38
0.443333 3 7 49 47
0.45 2 6 59 47
0.456667 0 10 57 40
0.463333 3 5 55 47
0.47 4 8 57 38
0.476667 0 9 36 40
0.483333 0 10 44 29
0.49 0 7 39 34
0.496667 3 8 58 19
0.503333 1 6 21 36
0.51 5 11 41 32
0.516667 1 5 38 26
0.523333 0 4 39 30
0.53 0 6 26 22
0.536667 0 2 26 23
0.543333 1 4 23 31
0.55 1 5 27 19
0.556667 1 7 38 25
0.563333 1 10 30 28
0.57 2 7 26 24
0.576667 1 3 28 24
0.583333 1 8 35 26
0.59 1 3 27 22
0.596667 0 3 29 23
0.603333 1 7 19 13
0.61 1 4 27 27
0.616667 1 4 26 20
0.623333 1 3 19 27
0.63 0 3 24 16
0.636667 3 6 32 17
0.643333 0 5 20 15
0.65 1 3 21 16
0.656667 1 3 19 18
0.663333 21 178 1440 1106
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
